6.634902162308365270e+00 5.603038959801772734e+01
4.134312560403705561e+01 5.556229565954453165e+01
4.093766870969239591e+01 4.870890908290288479e+00
6.171935546824956731e+01 3.748080044587092630e+01
3.656796365900098778e+01 5.306322820226774439e+01
1.733326372356402700e+01 1.324823571558747481e+01
2.393532485894078832e+01 3.102196693215752532e+01
2.408948744873512027e+01 3.099330800439811640e+01
1.328150937793072472e+01 5.721414447389489055e+01
3.667565968534288601e+01 5.135050861391093235e+01
6.003166563850323456e+01 5.103189061465664622e+01
3.221958156945376572e+01 4.429604139027993881e+01
6.045110004787967739e+01 3.224046074124700567e+01
1.787548020070338239e+01 3.930143278567212572e+00
2.079344705214943190e+01 2.835829594021438638e+01
1.726802182162366250e+01 5.860204406025346202e+01
3.352820419283521147e+01 7.081228382313141667e-01
1.872219391962432056e+01 4.161479583797396486e+01
3.986464083924118285e+01 1.182590660799132820e+01
5.673300889232693578e+01 4.206554122698857157e+01
6.250493324696010689e+01 3.341171435802819190e+01
3.441898200875249358e+01 8.040562616199029122e+00
1.730463564807692123e+01 1.960598854512934963e+01
1.740448599598440182e+01 6.221951383739587982e+01
1.035541592665243016e+01 5.809003609209959507e+01
4.564173924904950042e+01 6.240988894450137536e+01
5.950116258294171701e+01 4.831217409539075902e+01
1.137675050098898355e+00 4.009615468380958703e+01
2.836992964686309193e+01 4.949700143053939461e-01
8.433410717123797085e+00 5.489120628520876011e+01
1.098821020819222660e+01 6.110757140784972563e+01
7.723425205064328836e+00 1.164299298202341859e+01
3.631627341841417689e+01 4.761471664637159051e+01
2.088930888179757517e+01 3.303709640629097777e+01
3.240083996024668522e+01 1.761317848435828992e+01
3.512571248493427589e+01 4.983943353204895743e+01
2.109539163955512109e+01 9.642348460506502406e+00
2.752803623287171320e+01 2.127925003648757496e+01
1.313312267820717949e+01 4.861978252657696231e+01
6.258746692358462127e+01 4.568638007180276617e+01
5.742133854648093205e+01 3.162743357495276442e+01
3.352097122273413277e+01 1.330637210281959604e+01
5.421014359205683064e+01 5.714024255293149679e+01
1.578169678464949222e+01 2.500711583617156109e+01
6.300230678558472874e+01 2.156521264887401657e+01
6.222105098591914185e+01 2.796423673827604972e+01
6.321780027284781767e+01 8.943632064987200536e+00
1.790568941028694994e+01 1.233319490330606882e+01
5.374479880216885874e+01 5.924425875223037252e+01
1.039031342453814766e+01 4.810207012835685703e+01
8.894592754929327993e-01 3.962775967219604212e+01
1.419071820158393171e+00 5.774879663389364737e+01
3.102861924980344099e+01 2.869870434298838191e+01
1.677994389281157339e+01 5.387370427452789379e+00
1.830185130608291288e+01 5.013291540880713626e+01
1.068249796480717784e+01 3.817022396835449083e+00
2.585989120397290009e+00 6.229983929683706378e+01
1.799297506892941101e+01 9.666146545125245737e+00
1.973290342758814830e+01 2.099922608875694507e+01
4.217998347497697154e+01 6.045151139020650533e+01
4.988238346404514090e+01 1.359647697123475041e+01
6.016838919341576108e+00 5.095763884003333288e+01
9.034695817191826794e-01 5.563501823473965402e+01
1.245794719421732921e+01 1.020990545031035168e+01
5.103738963569589338e+00 2.488866781728114574e+01
4.803966790636384587e+01 4.238182555761301273e+01
1.291225408571398958e+01 6.232716073343791408e+01
2.216630204180717456e+01 1.959671323992433756e+01
1.361555906924437842e+01 5.838518117549371311e+01
3.111878181758334350e+01 4.574949768948803808e+01
3.212663078336144906e+01 1.494226339742373000e+01
2.510882886793768165e+01 4.562874116509163080e+00
4.882416033548089729e+00 8.669177881467879487e+00
3.657805862166355126e+01 2.564071266603674459e+01
2.087570770467729275e+01 3.907337765224539794e+01
3.083753784029799405e+01 2.295163027960929369e+01
3.814816943173750730e+01 6.133687588015673597e+00
1.984877079254990306e+01 2.588712098390702465e+01
6.153610363105198644e+01 2.254277357117931402e+01
4.770947694384707916e+01 1.648439238874848911e+01
5.273840915720623457e+01 1.838815316030363745e+00
5.358946946064099848e+01 2.263136192291788973e+01
4.254167763854075801e+00 9.158544406907060065e+00
4.755573623201524924e+01 6.302237416042652285e+01
1.011947613321905237e+01 1.096370515524508704e+01
2.840395829532580407e+01 6.090641750311886149e+00
5.304808360989696325e+00 3.386021874197818704e+01
2.535868496803345806e+01 4.790928173637365717e+01
2.969948371523153696e+01 5.027118578583717579e+01
4.763157520204457285e+01 1.737533991072479367e+01
3.927750542439275705e+01 4.222141006938407770e+01
1.201225990083398010e+01 4.581929443918666323e+01
3.189544776902612355e+01 5.846541525477972812e+01
2.702856247421342673e+01 4.420516101465019432e+01
1.315431013749410383e+01 8.325354910785662810e+00
3.780057383701627316e+01 5.077769811388916565e+01
5.004266952753146569e+01 8.251068543578282899e+00
6.277247652998723737e+01 5.566452780638734055e+01
9.542988160199115555e+00 1.064647481002168306e+01
3.345674602699283895e+01 5.894284493266411573e+01
1.725948076769045514e+01 5.359019626586479568e+00
4.665762802245718888e+01 4.346142473933414863e+01
5.602829522726707978e+01 4.056206113504629940e+01
2.394222735504233768e+01 5.894458878232382659e+01
4.153920636318718351e+01 7.350042900352408815e+00
1.528353925017877479e+01 4.895179355993106185e+01
3.505666687080616128e+01 3.153081660390240160e+01
8.610270717399984619e+00 1.799952715755372745e+00
5.531044623122443227e+01 3.249134721955955030e+01
1.669488293980888827e+00 3.559858360036277247e+01
6.235583388003019145e+00 1.821567180029372679e+01
2.684151372526816459e+01 9.752114104630736635e-02
1.748981130067253176e+01 3.632096059573968461e+01
5.776240652746660942e+01 1.450637550106711338e+01
4.709501261495424984e+01 9.952706565306419506e+00
3.520069090685222335e+01 2.460549584822638991e+01
4.696567651341185723e+01 2.755542200268783759e+01
4.572285530552982635e+01 4.176566235775825930e+01
3.402050259947426980e+01 2.303377075867736323e+01
2.024015129573216853e+01 3.569114241647814367e+01
7.973422912996175782e+00 1.608542255530287690e+01
1.554183067183859812e+01 9.644342173966178322e+00
6.229640855037261105e+01 2.231491818304251140e+01
8.408379632082391808e+00 5.452511433465731727e+01
3.991485640206116159e+01 6.006922663467171475e+01
5.975344024754964778e+01 1.072399788201981341e+00
4.992319498441702308e+01 3.954357830489527004e+01
3.735541604554833839e+01 5.768379679823370765e+01
1.567779557962969150e+01 1.246294662266537578e+01
1.524637550456085577e+01 2.543053859810008532e+00
1.980833584238382983e+01 6.193000273837090219e+01
1.505692555790005827e+01 4.370728823777717764e+01
1.158630997053877998e+01 2.579587309151375862e+01
3.396317620664598280e+01 4.936659358095543837e+01
3.539137811337408124e+01 5.825373002524779764e+01
2.999200807320924866e+01 4.476333361151372969e+01
1.717458984946421552e+01 2.983441118730799957e+01
5.422443400781009615e+01 1.523827520016812720e+01
5.464990570603448106e+01 2.393466360082087618e+01
4.724762628686362120e+01 4.610926094531719599e+01
3.090951512816632984e+01 2.165469574883408654e+01
1.614608987519052263e+01 1.003922081769709607e+01
1.151765767004031282e+01 1.117235949567558562e+00
5.577681953779875812e+01 3.303230672124294642e+01
2.062903149824436255e+01 5.091857742058139991e+01
3.783137677722055336e+00 2.394185285394229368e+01
1.096945386805724709e+01 5.030295087280526900e+01
5.744641738133044129e+01 1.325022091033425831e+01
2.667149061068171534e+01 1.606168731514930315e+01
1.402954061447212908e+01 4.693697973013667735e+01
5.966166579293929573e+01 4.309032103235821864e+00
4.892127109626343184e+01 1.233252940587752278e+01
1.150002733800804222e+01 5.257917980075765030e+01
2.587136747654411373e+00 3.249714219939445314e+00
3.389622709358815911e+01 4.413785694732010967e+01
5.871460636076645301e+01 4.873307957357312858e+01
2.740329912168512294e+01 3.006075567488922218e+01
5.552071550086733254e+01 2.242464905539483055e+01
6.318400326640926323e+01 6.041469907559646657e+01
4.274499739879556870e+01 2.500692744009294444e+01
1.630556779851321636e+01 2.241731222698767567e+01
2.198563100826513406e+01 4.860792342525186882e+01
1.732751471486198724e+01 5.060632042747875659e+01
3.786612225388208230e+01 2.064040882793355181e+01
5.622624987216585168e+01 5.829670753189367360e+01
4.898667013353498589e+01 1.349228586199568092e+01
2.114488055244288844e+01 6.091250138713774476e+01
2.875206111670528530e-01 1.727573454656647911e+01
4.678913808476772118e+01 2.339217006037731039e+01
9.253846893476724844e+00 1.716939680144324853e+01
5.331597732295334957e+00 2.110489506755311595e+01
5.173436585777435681e+01 1.518237195483240143e+01
5.327603770721328402e+01 5.942951007842736288e+01
5.340720950075144025e-01 4.723665746220496686e+01
3.430844562500103478e+01 4.562837255924918622e+01
4.831596191241354887e+01 4.824291764331884735e+01
5.874705204535965208e+01 4.963471222556541562e+01
3.172360821126059349e+01 1.154339276522570579e+01
1.853540989132160632e+01 6.063358109491439762e+01
5.114728473979306500e+01 3.198726154059185234e+01
7.440874054131660920e+00 1.537929496104072946e+01
2.973333060659019700e-01 2.917075514234389644e+01
3.692108646918823212e+01 1.673858016584636133e+01
3.795506763559101415e+01 5.443125759423534760e+01
8.001398127353311907e+00 1.378835496651474868e+00
2.793213679634689584e+01 3.499756565159030686e+01
6.312948337746244221e+01 6.072862599369521774e+01
7.396668767381038734e+00 4.331537931741922876e+01
4.528141501014040671e+01 5.236055213457522228e+01
1.959938782233622590e+01 2.786243867360005311e+01
4.335564092190914209e+01 1.460759266497138142e+01
6.116992745313472568e+01 3.555932223286935567e+01
4.325006424518525705e+01 2.067721407401538514e+01
2.637552415458400645e+01 4.404136872392528090e+01
1.468080736754586724e+01 3.196215512950941307e+00
9.335122333161882224e+00 6.034121916052888679e+01
5.924080735756196958e+01 3.102128543190927346e+01
4.320861372724370852e+01 2.790901167198781962e+01
6.171939771324835533e+01 1.971734495721932490e+01
4.644156027392880048e+01 5.650833999058252566e+00
3.207038842074329654e+00 2.434803977411061027e+01
3.723529683069910590e+01 1.947139785153347091e+01
2.218026526179768609e+01 1.595635020635381274e+01
2.353388089034056918e+01 5.112731036461894973e+01
1.077959223445343229e+00 5.689675304143617218e+00
4.421979484319950160e+01 3.067491792623748026e+01
3.784845362012516290e+01 5.993892406765757386e+01
5.969241886750170778e+01 3.258243015684657706e+01
3.409647020145971652e+01 2.992164855769169307e+01
3.150694052401613376e+01 4.523165609909545282e+01
5.752789181463900547e+01 2.551919038905857917e+01
6.304341363133625009e+01 9.338903946405171297e+00
4.655252851815400383e+00 2.705492260917200653e+01
4.588845725625404981e+01 8.861348904485339517e+00
2.463998843121206050e+01 1.381013803931685757e+01
4.113779775713312858e+01 3.507090731938475869e+01
6.081058934223899115e+01 3.732846202143219472e+01
2.490077781492082920e+01 6.017240791571501290e+01
3.310765895401879266e+00 5.767872950834641443e+01
2.832704314260811174e+01 2.794773933699055846e+01
4.427206541692523700e+01 2.772112756595940652e+01
4.288774967424367901e+01 3.671952727245691506e+01
4.340260035955601836e+01 2.353912714159664432e+01
2.871047328522531750e+00 4.515628020629520734e+01
3.591731681315669533e+01 4.674111392340390836e+01
5.070690032010024773e+00 2.120278825294374414e+01
3.604735844776045894e+01 3.752464462245703736e-01
6.315640770126294257e+01 3.920905180927006484e+01
7.011274641126940210e+00 2.739339122897634837e+01
2.337626545018169910e+00 1.696346736220759155e+01
5.028074170340940441e+01 4.720850715285802579e+01
3.160668599551748059e+01 2.490455406177285447e+00
6.187401714256125018e+01 1.626531219421063312e+01
4.775084516819958225e+01 3.876680295213633087e+01
6.013638912487524379e+01 5.509182305695380677e+01
3.379074008083929925e+01 4.763624765007131145e+01
4.602944552187872063e+01 2.935875372983667297e+00
5.774073100588853436e+01 4.531991949081778159e+01
2.448439331107427730e+00 3.841712509590101376e+01
1.378353303582431133e+00 4.216116580316717943e+01
4.177614563095416855e+01 6.784095993028058658e-01
2.995522618636866241e+01 5.664840864120213126e+01
3.764522961638924414e+01 2.022137685378714522e+01
5.792615234903296084e+01 2.553853027305800083e+01
2.878919229915758748e+01 5.482352209942708043e+01
1.411221121480629925e+01 5.739424343273283569e+01
9.725512287500238884e+00 4.480487382967566390e+01
2.986399743083276448e+01 2.611047264781407051e+01
6.103272529866262452e+00 3.159955530207503216e+01
8.693434067949374011e+00 4.521179134570408564e+01
4.738483984569725749e+00 5.951578810196554059e+01
4.627081936243203586e+01 5.439329390099304362e+01
1.742206281042443905e+01 5.862078175993796947e+01
1.261286929391260259e+01 3.661896059855531860e+01
3.578040724023481545e+01 3.342457364416230092e+01
4.797434080613970764e+01 4.125628609877690423e+01
1.841312887147965682e+01 3.234706996851461724e+01
1.230236925576456386e+01 6.319954825854198788e+01
4.547088312235509022e+01 1.628547428378477946e+01
7.710384991338126603e+00 5.451937594647488794e+01
9.515141208497375658e+00 2.093556903295486293e+01
5.136622549552139816e+01 3.042949985478199082e+01
2.054640685506179665e+01 5.402828420980853252e+01
4.594719940250761425e+01 3.555065748168300566e+00
2.385993632555197763e+01 3.526937578796749762e+01
3.928447859003312459e+01 5.548705850146227192e+00
1.366069318472068694e+01 1.578283609277313282e+01
2.292155246379506650e+01 3.065386273732577394e+01
2.516074596353210779e+01 2.499987514798955957e+01
5.759837178549754633e+00 5.980097043046819039e+01
5.078557427920170397e+01 4.014905777918040286e+01
1.947588353979556597e-01 3.301300270156821171e+01
7.495889247248491039e+00 2.001043104836976383e+01
5.620890501018909902e+01 4.200045645019549312e+01
1.739838283807670472e+00 4.252875256722342456e+00
4.575412500274440220e+01 3.298790671806526831e+01
4.024403127233734523e+01 2.805076389190785946e+01
5.786004487967513654e+01 3.300041888354500941e+01
5.563753247659089141e+01 3.912929525485478166e+01
4.907701724118050635e+01 2.079822030376863040e+01
7.915418343838854121e+00 1.640693885975464639e+01
5.771149290924811481e+01 2.960186029282689191e+01
5.275095459406082909e+01 4.068771113028659414e+01
6.175168678238105890e+00 5.558164981747881761e+00
4.446087146829615477e+01 6.291109798145818388e+01
4.783117830625185363e+00 2.661677405214712167e+01
4.273924927346006797e+01 1.785421574602057504e+01
4.265378419964684298e+01 2.553840518745303001e+01
2.708581502914244865e+01 2.588309087255395724e+01
5.139211974117478121e+01 1.536734689794926467e+01
5.613613744101610337e+01 2.718639619957627485e+00
5.144320368862457116e+01 5.350132723776253840e+01
1.581372520799654779e+01 5.257300487250953580e+01
5.918280946934647346e+01 5.330504416545353763e+01
4.275337105961661166e+01 2.582091388028002399e+01
4.663662221610800884e+01 5.477720983639074603e+01
1.806741415344066182e+00 8.327347457280446008e+00
4.474600449328720231e+01 2.806908553782049509e+01
3.118048034199543395e+01 3.499103760649651207e+01
1.781824414757369723e+01 5.371692495271958023e+01
4.759809074036397192e+01 4.188835170851207579e+01
5.774091969098519073e+00 1.088545689074770983e+01
1.145159491974119703e+01 2.150751070059488868e+01
2.276934557527467007e+01 4.134347132591782525e+01
1.290994214685457386e+01 5.812015461492374158e+01
3.713579749245648287e+01 1.038798057104164485e+01
6.271050752349491830e+00 3.658354634161768359e+01
2.083839274137286313e-01 1.143271811368212543e+00
2.468349513167991560e+01 1.183832005938802823e+01
3.710924862113319733e+01 5.839609454240590480e+01
3.670131763603502151e+01 8.722160853445412698e+00
3.726778152172049374e+01 3.573220346541467762e+01
5.138763717771709594e+00 5.016114398505360583e+01
3.574024275033483633e+00 1.909973435446796941e+01
1.404393822165217109e+01 1.475972580421995772e+01
5.521309518692766005e+01 1.771696456297723898e+01
3.343826971917841462e+01 8.078681842112873213e+00
