4.105747947585528301e+00 7.945726395369251627e+00
1.571860326114482831e+01 4.390263479608402797e+00
1.170797757542706918e+01 3.117769220288482401e+01
5.769578851144967757e+01 3.860905913540307921e+01
5.736376357436644469e+01 4.256271026691681669e+01
4.354459000793864831e+00 3.172622905139832028e+01
5.722553800088518017e+01 2.853545540026698646e+01
1.546873293757632162e+01 3.447102219597501005e+01
5.184423490785082578e+01 3.282442849224040771e+01
1.018754055292339622e+01 1.596314762441964630e-01
2.074259293195799714e+01 2.066869098883014289e+01
2.204518036679139570e+01 6.016669470349170012e+01
6.229854596526608645e+01 2.162757773928685268e+01
8.874213719730201788e+00 5.081645655003995898e+01
3.958130713405663670e+01 3.523177433882347742e+01
4.158386806458897667e+01 1.208202764845294830e+01
1.505952843600226210e+01 6.059087501006643350e+01
1.332984481804364307e+01 3.944982763639528400e+01
1.486982770003655929e+01 2.756538941510215945e-01
5.629443813879868941e+01 2.530886914916709429e+01
5.625454162238582967e+01 3.094905727049844302e+01
5.289420055175145308e+01 3.363806950946065299e+00
3.902610830664227759e+00 3.072982476370842164e+01
2.634505800412199861e+01 3.157852839507415865e+01
3.867462696505868536e+01 1.100741288023573539e+01
4.267433205974399613e+01 5.492260751574568189e+01
4.586861198466037592e+01 2.446902638672414554e+01
1.215682120006552580e+01 5.063603760506459395e+01
2.441516749925338914e+01 2.142702848228104884e+01
2.826683616056670623e+00 4.963766502908234202e+01
5.189521579045519672e+01 5.379705101501945563e+01
8.128299676310723143e+00 4.856243688434257422e+01
4.978514473677650543e+00 3.510636203836767066e+01
6.720812077066994128e+00 3.858170135779540999e+01
1.371098201799707539e+01 3.302934667958464132e+01
8.573762146182554389e+00 5.362905430069915269e+01
4.778973489689916931e+01 4.650957636036738307e+01
1.585394751776971090e+00 4.156707610359077876e+01
1.107416678451972913e+01 2.853876856031522635e+01
1.345930344986313543e+01 4.603304201687904396e+01
7.781763975058948013e+00 4.408322722338952104e+01
6.023248626196498634e+01 2.181114403749361941e+01
2.555663940985784865e+00 1.543699254835272150e+00
3.409856289009959340e+01 3.331211676345618855e+01
1.216558771463239452e+01 2.004129442123574734e+01
1.088992919098845658e+00 1.424019991042701783e+01
4.310213711868658315e+00 1.656489442141648638e+01
1.843547855551623016e+01 1.788156708953504648e+01
1.500771999221108288e+01 3.344884898779589122e+01
5.539061052394014695e+01 2.185930934572186146e+01
1.924519417432576418e+01 3.348436871463917441e+01
3.985783517997521130e+01 1.701312992936233170e+00
3.948861747788841026e+00 1.641959789559748373e+01
4.575612852128594810e+00 2.780971823777042928e+01
5.677415928146603363e+01 4.901335816128199951e+01
8.167232386176097592e+00 6.046253933429732541e+01
6.257839887960356862e+01 2.650471058591386608e+01
5.553933239360677732e+01 5.749953669804484235e+01
3.960123202897363370e+01 5.836190105111251825e+01
2.246755234275777369e+01 5.032249745526289075e+01
2.091148003878597450e+01 5.663377800863634093e+01
1.594942142889930459e+01 3.033272495840073901e+01
6.047184488976967032e+01 6.145174367544780303e+00
5.467579534933142327e+01 3.797046512825550479e+01
6.166355547486529076e+01 5.855510912504310284e+01
5.833536221105488551e+01 1.645007753503223569e+01
4.403475614769772761e+01 1.521970675244957505e+01
5.804719997989685254e+01 5.628945907988986086e+00
1.225515735049399879e+01 2.680056180227001050e+01
2.044138463591464472e+01 1.702948509170040126e+01
2.515993666692762787e+01 8.664139286834727116e+00
3.831141075337090030e+01 1.731678175842486400e+00
2.167271320179993666e+01 3.242622308518775043e+01
2.403658678090366507e+01 4.058729671305039943e+01
5.708924460085030717e+01 1.308310256972208485e+01
4.690308136018753515e+01 4.123335312929983587e+01
1.178311587578919983e+01 5.259917200268185766e+00
5.396224579881034344e+01 1.180598323051287224e+01
1.932104423836291929e+01 5.250987286473698390e+01
3.881722208751718028e+01 3.605634019099782250e+01
6.242826678407696050e+01 9.921785500300606131e+00
1.853022280161926716e+01 1.374613200406630220e+01
1.958930078889927762e+00 2.942899779850724329e+01
2.522785352271620596e+01 3.831478101037630779e+01
6.185314312768080747e+00 3.164230542462857509e-01
9.541440502951569869e+00 3.782773932423774799e+00
1.243376698676830827e+01 5.359566382072802071e+01
2.008342247945441983e+01 1.051936849761337101e+01
3.266789466123588426e+01 4.359759310703554291e+01
2.160115395996889731e+01 3.186481400798300356e+01
3.648951360774326957e+01 1.885547492544205994e+01
3.589975947569717718e+00 2.082578733910800750e+01
3.467312654889106938e+01 2.014580829971139053e+01
5.362034759003651629e+01 6.070180690726238026e+01
1.017704037266640160e+00 6.052012887489956938e+01
1.674053826791683575e+00 6.070679213719049727e+01
4.891803699442840880e+00 1.634263635909917634e+00
3.306747486459539687e+01 2.892596018700172422e+01
5.637691375293447749e+01 3.503392812328507233e+01
7.392238831603405558e+00 4.596677044440412629e+01
5.429667611203849731e+01 3.195018023872913915e+01
7.087167056974697843e+00 4.895147686973943024e+01
3.600042931030333904e+00 1.391642754501951629e+01
2.830072049935012046e+01 3.196492423069033606e+01
2.453422957486789002e+01 5.736544583351420101e+01
5.590440522147083868e+01 1.498942515612208259e+00
4.692670536258482628e+01 1.034441604873128284e+01
4.899109653075110771e+01 1.129038750375546130e+01
1.628794321557222347e+01 5.645753901040237821e+01
2.366173981370643276e+01 1.388894516847043725e+01
4.387992276597879027e+01 2.798070276562243208e+01
3.527284212926256401e+01 3.707178920646785780e+00
2.294185315823518678e+01 2.650304041987729775e+01
5.765038058557529865e+01 4.819169305186322561e+01
5.813562698853556299e+01 2.512171955122225953e+01
1.973137852003597459e+01 2.382151885323250440e+01
3.913124792664093121e+01 2.062456679891428024e+01
3.161518790999664574e+01 2.506192420313223579e+01
2.421935303692705688e+01 2.868864312611740530e+01
2.938525377773504843e+01 1.112645140220108786e+01
3.450119595384967397e+01 2.543281792863025359e+01
5.359401401074462257e+01 2.148881673651894175e+01
8.493682073669109656e+00 4.078288671583705138e+01
4.947144507371092459e+01 1.938301788177394158e+01
6.596386661151055542e+00 4.525811879633052115e+01
2.428696673298638942e+01 8.751928794656494759e+00
2.428647451364863041e+00 5.978625145082209258e+01
3.199200849565458071e+01 2.311787636748622177e+01
1.251625463184678289e+01 5.088244674459649453e+00
1.044709922757111720e+01 2.648522761369009615e+01
6.157414277153893067e+01 6.019556722065132703e+01
4.441257170600498938e+01 3.690028187184646669e+01
2.451097731021339499e+01 3.841290355684002122e+01
1.790739630646988445e+01 5.941425384958999700e+01
4.656504002290666300e+00 5.979274355373355121e+01
3.072957792972474778e+01 2.525003798233105812e+01
5.958521408956443821e+01 4.970787024652717889e+01
4.174059544582623715e+01 1.340163783247081142e+01
6.168768683649679474e+01 2.392808675706995913e+01
5.362483427499787325e+01 5.932591704498521779e+01
4.776306709991210653e+01 6.158952792377367302e+01
2.366532636592584282e+01 5.424121760759264532e+01
2.542914122301979774e+01 2.593936164468359351e+01
1.526025215310992778e+01 1.740633728783387468e+01
1.138877719216164941e+01 1.003727313637559426e+01
4.113608603390586893e+01 5.036525192224095804e+01
3.555084184696951866e+01 6.148877806599008267e+01
5.995232075439257358e+01 5.843599015189541745e+01
1.095806404620153707e+01 9.789020520473563636e+00
1.227907766669326328e+00 1.813447985801921902e+01
4.810397863654856110e+01 3.666802911207476257e+01
5.889699786614730925e+01 5.789310895169627713e+01
3.252193753299609824e+01 5.230867752915862923e+00
4.582178624112138010e+01 1.575963763838125420e+00
2.259342765163465927e+01 2.112551958215323111e+01
3.875175396811668094e+01 3.303115858266692584e+01
4.037986935220879481e+00 2.951573511977814590e+01
5.059657915448028120e+01 3.274182503997586480e+01
1.187823751536104844e+01 3.595645602657883444e+01
4.037313428840090523e+01 4.658256655445623728e+00
5.133376114196240181e+00 3.650690668662787175e+01
2.167967348605907318e+01 3.228703426952208844e+01
4.315864133705734673e+01 4.654083696720829444e+00
6.185060371435130655e+00 5.028050939007851383e+01
5.859802289387612007e+01 4.316415216990206716e+01
4.394424287453169597e+00 4.584686179425644781e+01
1.659841107037475894e+01 3.420989313576377810e+01
3.508126841869193324e+00 3.101667567869577979e+01
4.605498989796702247e+00 9.986767935027362597e+00
5.326409904002341733e+01 1.107225037844369986e+01
5.645002408443534136e+01 1.762928290099278783e+01
4.111289178959523838e+01 5.883613881779957211e+01
3.471549435859863308e+01 3.238902393467019181e+01
3.366467613232312317e+01 2.863493010527773208e+01
2.483385267585864753e+01 2.610848390418446741e+01
5.834290547446342856e+01 1.488567244200664064e+01
3.076582276812912653e+01 8.787948025610354819e+00
6.266938641159386236e+01 3.749660985183520978e+01
2.455827261426115626e+01 3.300107415009027534e+01
3.043346993489403118e+01 1.507386182277160369e+00
3.965816534883422406e+01 3.750661753171660706e+01
2.274837730722549978e+01 5.598591496880045781e+01
9.764424690611042124e+00 9.449634390114153959e+00
3.005709116596951347e+01 1.584558122100133559e+01
4.299163625669640965e+01 2.031100594183783770e+01
4.395759955648625805e+01 5.737822564562075200e+01
2.008086594510379541e+01 1.386651488863165582e+01
2.693800545531345847e+01 3.038439139799660182e+01
9.962128568911266413e+00 4.966052588250619948e+01
3.376098874467366073e+01 4.113922583922946785e+01
4.133352060710029008e+01 9.570666643710897148e+00
2.308425304086665264e+01 3.689928469554727641e+00
1.986137125642127543e+01 1.693304142983766880e+01
2.870750705700451988e+01 5.041081856708055398e+01
2.271088105406154867e+01 5.944901005320715370e+01
1.171185639829470837e+01 4.474585807679821414e+01
1.135393737122237567e+01 1.032842118627204986e+00
3.440581420810685387e+01 5.545605215227319462e+01
1.792875656098071957e+01 1.049429092655026352e+01
3.858065214308481927e+01 5.507370056133233049e+01
1.222549857909981519e+01 4.827295826564247250e+01
9.961689466422143369e+00 3.823254168816750109e+01
4.073318666951722378e+01 4.568288834732684478e+01
2.720785616495719594e+01 5.148585639152543081e+01
4.054356728109601704e+01 3.266959448048081782e+01
2.267295084655971849e+01 5.828010526644168010e+01
2.026101744650986447e+01 1.630545834888051715e+01
3.015607773534202352e+01 4.494079102541331139e+01
4.265046687627751254e+01 2.993990548494890902e+01
4.388519125691112777e+01 4.761878549663150295e+01
1.685615176292126316e+00 2.558801510755845143e+01
4.331713620573945889e+01 4.301047823930780112e+00
1.648741215362299428e+01 3.648814065852300104e+01
2.269629801794425816e+01 5.208410811274821839e+01
6.008810006238821444e+01 4.689622339657592676e+01
5.969391405565508535e+01 5.851407402821210724e+01
2.432933095760341224e+00 3.264226465863099946e+01
3.056326762385868889e+01 2.027902367164736575e+01
3.854279367121089450e+01 1.916109694781262007e+01
2.190133105177784856e+01 9.118036594910167381e+00
2.110251501242866468e+01 4.504936258859694220e+01
1.271246722337136603e+01 4.551782031941488071e+01
4.072942625882581780e+01 2.822012319213226661e+01
2.190719935434842114e+01 1.995104245912111907e+01
1.973371774485698538e+01 4.136652608944999088e+01
7.922834780498212659e+00 8.323306792094413709e+00
4.312284534494794030e+01 2.954882886334223713e+01
2.819410695002686396e+01 3.889954685958139180e+01
4.254381729896846309e+01 4.636630597905872975e+01
4.372269360820661177e+01 1.777591703199535855e+00
2.871843708075390467e+01 3.376800169162610388e+01
4.781908941966880100e+00 5.364232526958413416e+01
2.474341403545984264e+01 7.344761413255429083e+00
1.442738217865877282e+01 1.715443686043346361e+01
2.678936966096885186e+01 1.526865180364756824e+01
4.610452000337606648e+01 1.142285253356613417e+01
2.968822592075519040e+01 5.154919374319247538e+01
6.615919575188081714e-01 4.441390498875525594e+01
4.129870110175258446e+01 3.169236649422873953e+01
5.220781419933700818e+01 2.252742995197828435e+01
1.427806162038296378e+01 4.983364977772369170e-02
5.009861577993548565e+01 3.543742587778970687e+01
5.719442492203769035e+01 5.707678939026837384e+01
1.724834052496928649e+01 1.555954433139854265e+00
2.555091065891257429e+01 7.281070299194857931e+00
4.872604076147375451e+00 6.107992115690981194e+01
5.069318397613595373e+00 3.047224565105752703e+01
2.014985553011651476e+01 4.264485471026090835e+01
4.304084163300552035e+01 3.106177259519679268e+01
5.600702700634658271e+01 5.998633852948803691e-01
3.041788123903338814e+01 3.753472438467458261e+01
2.698362601822071483e+01 8.497247311366606937e+00
6.037942443648849888e+01 4.781801921158847613e+00
2.824614752615631375e+01 2.734861904180454673e+01
1.462042445176280836e+01 3.319922274227960202e+01
2.270009109429719274e+01 1.568553247161708075e+00
2.590920188502911614e+01 1.741885928967415254e+01
3.841860732259161182e+01 3.367570434036014859e+01
4.344023026585302460e+01 2.702975805383899477e+00
4.174584337033012105e+01 1.344435417171141900e+01
5.670008025476597169e+01 2.046016889509577652e+01
4.828545623128606223e+01 2.651933878594779159e+01
7.236443802389869617e+00 1.458692000667576316e+01
4.566494131067313944e+00 8.735347050783771605e-01
1.986633512947750191e+01 6.072444992231529426e+01
2.566864383562441887e+01 5.333397055747099103e+01
3.644202787514850161e+00 1.842893909167529998e+01
2.386307516261031214e+00 1.759430776598858870e+01
3.795359894043318150e+01 4.192449983275261971e+00
6.180714726275515858e+01 5.845479505105839912e+00
4.921090366146763984e+01 4.311488976355984448e+01
5.734492789917741362e+01 5.128588983050705963e+01
3.714562265138769703e+01 1.085934445007950622e+01
4.767327313179205106e+01 2.116852271936348373e+01
3.717652620444021494e+01 3.555797610169546630e+01
4.827830888832530576e+01 3.951751164065439781e+01
7.489238447603888460e+00 7.932052220340341186e+00
3.963907280106815989e+01 5.952921677248303212e+01
5.210282624310600852e+01 2.017581189062156710e+01
3.369427932549975679e+01 2.158342741559190969e+01
3.134020435739729038e+01 5.390316642734057950e+01
2.902669109977710349e+01 4.971590925967882413e+01
3.234848390216288117e+00 1.009753726440578703e+01
1.966731790647700961e+01 4.269891154560716728e+01
2.058483717613155850e+00 3.757306672286535587e+01
8.156713670289664764e-01 4.797405740986277323e+01
5.260739789341572248e+01 5.566728772561106098e+01
4.063809996885155584e+01 2.412294009620023516e+01
1.096128457847278703e+01 1.374764595987270610e+01
3.722468667205406234e+01 5.648047884508405758e+01
4.696831913628471966e+01 2.447549402380237549e+00
3.928398076759984292e+01 5.119479162275472106e+01
5.557174568424785832e+01 4.672416385743791523e+01
1.603571118005457308e+01 5.672634042347918459e+00
3.151430103679831873e+01 5.115982588910051199e+00
3.083034973980306503e+01 3.971813721287961130e+01
4.446767645653957324e+00 4.014080769933820392e+01
5.954251368779723208e+01 2.490873108731994634e+01
1.349336999621619881e+01 9.342145664601122945e+00
3.464536568282313311e+01 5.427861458985811538e+01
3.836443951396644536e+01 4.909036982834619778e+01
5.623902941009605172e+01 3.473066826814445562e+01
2.245104503266221130e+01 4.677865531430106927e+01
3.074848817556317471e+01 1.004099855917985451e+01
3.046549873244931206e+01 1.371451459834866426e+01
4.503899420991120905e+01 1.375640861388745417e+00
3.484132263447149569e+01 4.012941229073780391e+01
8.704297932351728884e-01 6.034755649703232194e+01
5.542668659189338598e+01 3.733775633018334617e+01
2.264370579173314724e+01 2.968324456244594245e+01
9.722552366078410557e+00 4.250338773214703991e+01
3.521350465750836634e+01 5.654562512954127129e+01
4.424849720791759466e+01 3.194308347280652782e+01
1.547652868833277040e+01 3.222469296126371319e+01
4.165067254251829887e+00 4.701005956697635213e+01
5.608226491147465964e+00 1.342066426206837804e+01
5.325126290069870549e+01 8.399464993727011830e+00
