5.199714817104391429e+00 4.593175020057007174e+01
5.038541036696675235e+01 2.914283412641862014e+01
2.889349118342151357e+01 3.375096886666513285e+01
4.428187130933408611e+01 2.067051645155230233e+01
3.773653596666268584e+01 1.776916597590546232e+01
4.035290838924029089e+01 3.240153520017296529e+01
2.674819890851761883e+01 6.273709839518420495e+01
1.787493585568918064e+01 1.687084651238858868e+01
4.784891852554063973e+01 2.073726543394200306e+01
1.749464774192424343e+01 3.671286791728113741e+01
2.567621103165270924e+00 5.757510225904177759e+01
2.038699071219656744e+01 2.731269247607716366e+01
3.739587651268382018e+01 1.797196386232682386e+01
5.711765203639341593e+00 5.851188471520502077e+01
1.449433960607366600e+01 2.222236146665288015e+00
1.694684031398310609e+01 5.516371878988172028e+01
3.109630266952770938e+01 3.814099389178296207e+01
5.282247994614250786e+01 2.098700652444937731e+01
2.646750316580762785e+01 5.822160352309536435e+00
2.630020782295910919e+01 5.848689392038438228e+01
5.562760311526852774e+01 6.317831024594244127e+01
3.815184072000381832e+01 5.169563546152323852e+01
4.427285197715245424e+00 3.157684499239971743e+01
1.077697315225765706e+01 3.174648456713427436e+01
1.226077294749881297e+01 2.725862427562581658e+01
4.899173385998859942e+01 1.765566769509963763e+01
5.818960951992450248e+01 8.040214854003094658e+00
5.296380495975455460e+01 3.016376149560035103e+01
4.576741884911558600e+01 1.088428722400451321e+01
3.129081391712317028e+01 2.158005940459547745e+01
2.705194428292911368e+01 2.695964081105118026e+01
1.729411922397652512e+00 2.806321663119515009e+01
1.920861124900589445e+01 3.615611524583248126e+01
4.372039001726675878e+01 3.714168014796305783e+01
5.419083338501637570e+01 1.180706764086176364e+01
1.764500755964728640e+01 2.882536064649945473e+01
9.658884388600249338e+00 5.893114734727617332e+01
3.334391540331110093e+01 3.965353637223589800e+01
1.013117198477350911e+01 3.782556630037597500e+01
5.060435472817050595e+01 4.299273296221677043e+01
5.858193343422796850e+00 5.787729746737610981e+01
5.220131306770133506e+01 1.431480651902033774e+00
9.077295295132689290e+00 1.209652777012545588e+00
3.670358775959783770e+01 4.923103308450548354e+01
1.656475328013313586e+01 3.118773603686311091e+01
4.019988531788687425e+01 4.970461545978866980e+01
5.150489200617823826e+01 2.520865662437775967e+01
4.967708936239394291e+01 4.034094094609113057e+01
3.776107153146301076e+00 5.375987106188863862e+01
5.716125419027787302e+01 4.705928777649543804e+01
2.509569625064609966e+01 3.105299350739132436e+01
1.947126590513840227e+01 5.690444423785062611e+01
5.757438059475009595e+01 1.861161161783884310e+01
3.238719447570141341e+01 1.348536399467032076e+01
1.075044457873682191e+01 1.446602705475876149e+01
5.500579950919981798e+01 5.381270402719968615e+01
3.701185994898790454e+01 7.290253221546974416e+00
1.877867410419854011e+01 5.637569300959154361e+01
4.194743864074541051e+01 5.363517878020910246e+01
3.081573904064456215e+01 1.338397377995441495e+01
5.221538979791202451e+01 5.984582258204559935e+01
3.137516328639853302e+00 7.571357470882314367e+00
2.163458396108278237e+01 5.084292513035698846e+01
4.943232289112165745e+01 3.402745293864256126e+01
4.831822346797124368e+01 4.211634325340853024e+01
6.487104229504252473e+00 2.973585573503523705e+01
5.325936923333208739e+01 2.008125867689761535e+01
3.645026984665008740e+01 5.310347118921492182e+01
5.780952486725260542e+01 3.120639387535291220e+01
5.561198904107574492e+01 1.294816529894757373e+01
5.672989735604184602e+01 1.754351633982414072e+01
1.495028426358941331e+01 1.530893875305577367e+01
3.876351224966581555e+01 5.545729475344828963e+00
3.124924982315885202e+01 5.391027058646795922e+01
3.508509277354246336e+01 1.542710412856829372e+01
4.757545587847437218e+01 4.782390601545186115e+01
1.985392191558277375e+01 2.934535325062916655e+01
5.519969529355304871e+01 3.025712341238305925e+01
3.424187315479294114e+01 1.987474912787526549e+01
8.303805028456229920e+00 4.844077607175557176e+01
3.648510182272467972e+01 3.593560390010410543e+01
5.177817171596941392e+01 3.341605494393738240e+01
2.753454594690101587e+01 7.180338232089065187e+00
4.442652777558929245e+01 2.852781648264834402e+01
6.204499015735616751e+01 3.584452637118649676e+01
4.358137364736875519e+00 1.891160623745286884e+01
1.700559006984047627e+01 4.701883445531733230e+01
2.388384154469766152e+00 3.765575200507311138e+01
1.702042923617007153e+00 5.885947292235881179e+01
3.992133936859448173e+00 4.037129729425596025e+01
4.418773157372449134e+01 4.113526473769855585e+01
8.573930759206970009e+00 4.804142677106069925e+01
5.586795965828331845e+01 1.948079251553038205e+01
2.580854706189036918e+01 3.803808680416969423e+01
2.254702829387791141e+01 1.110451025555571292e+01
2.662421140814421250e+01 2.638132419403373419e+01
4.739537883438023869e+01 1.038315434535509496e+01
1.282524941655619521e+01 5.458450977174318552e+01
1.802148526440346643e+01 1.531104146932900711e+01
9.916282697939271529e+00 3.883779262964785062e+01
1.659295587587560350e+00 4.520347801053540593e+01
5.102762308873400343e+01 3.181543082605289641e+01
4.074089784157517613e+01 4.579836504519937534e+01
5.541235639697548265e+01 2.673211277677508235e+01
5.220019996052531752e+01 2.574316386438675330e+00
2.671663098602874697e+01 1.847839597489319141e+00
6.332591703992548560e+00 2.625363085769431137e+01
6.933702296749923555e+00 2.495335343648692827e+01
1.266796294216405450e+01 4.086818119919544756e+01
5.189405685409755442e+00 5.191708475753726049e+01
2.368917412355355268e+01 1.815970367893140036e+00
5.940733956328523391e+01 2.174339095896382190e+01
6.076597861752973273e+01 5.843554385649797211e+01
4.413721278137222015e+01 1.908307640831433005e+01
4.147435259713252975e+01 1.473613717307671767e+00
5.260708787019550670e+01 6.005851043514092424e+01
5.873515898833383631e+01 8.754290933418266363e+00
3.109046190952619426e+01 3.114381577662409128e+01
2.924095111512895073e+01 4.730677971159242645e+01
6.197687857521392729e+00 3.824072093558052643e+01
2.735285657424945427e+01 4.330493656917486334e+01
3.809760149076601721e+01 4.466464274802871870e+01
3.033001402748725184e+01 5.533537745675563713e+01
2.865153868231423928e+01 2.544609181969734735e+01
2.984520852606512165e+01 3.646512402550960985e+01
3.808609352841264784e+00 3.841397879518049763e+01
1.503269467697489681e+01 8.793483362767961609e+00
1.934715205486306999e+01 2.125834261294752281e+00
3.999508191834839010e+01 6.209879376528085970e+01
2.214623458382781607e+01 1.538511279152521105e+01
5.089369215822370762e+01 2.081358757015962979e+01
4.802448754485289584e+01 5.219849776062039126e+01
5.621992413669631539e+00 3.325745523479223920e+01
3.220700672396274200e+01 2.681789720783331887e+00
6.153968135181336407e+01 5.693562065918236215e+01
4.174811915474686685e+01 4.694862140841511433e+01
4.698388893825579515e+01 5.074169374436633717e+01
2.360455524434114238e+01 6.190566160021896991e+01
3.734837520443111458e+01 4.139079653058914232e+01
1.127426173300874579e+00 5.494110841833890646e+01
1.547376351065898348e+01 1.089912362997124795e+01
3.257731458173095263e+01 5.953078316102149614e+01
2.555468927611138241e+01 1.426175029534193506e+01
5.968812035725723497e-01 7.283280640814411733e+00
4.849059854095271760e+01 6.179632175619980217e+01
1.182682393975817980e+01 3.802178533895079937e+01
2.534427943874440459e+01 1.058897649709047606e+01
4.022544326253030533e+01 2.936585291638575512e+01
6.092154178835976808e+01 5.471820935166336852e+01
3.940478862945279559e+01 4.097922093235853680e+01
2.590943372504300868e+01 5.959000364228629998e+00
2.233749707911607274e+01 5.665813975985395246e+01
2.110580133183554352e+01 5.861660180991283653e+01
4.186496180085975993e+01 3.890346280010970759e+01
3.007594560909281256e+01 3.565813616716821066e+00
6.279269864904775744e+01 4.284437058012530741e+01
2.823308106193154998e+01 4.446837366757917209e+01
1.109960912655181353e+01 1.266594909050734685e+01
1.513416966594986768e+01 6.156313983009499680e+01
1.529634260556719205e+01 1.263842501606514013e+01
3.015892393694752727e+01 4.705925737642883888e+01
6.137003610220592975e+01 1.750987091267278473e+01
6.243898578710302161e+01 2.380171007499601998e+01
3.041741790970583281e+01 1.224580077833721958e+01
2.996080615189167773e+01 2.524154108011996200e+01
3.478334808453242033e+01 3.706746018749696248e+01
4.493146802489517455e+01 5.818906921133363275e-01
6.275842873573515135e+01 3.886604690628053760e+01
1.098433732032572863e+01 5.345884594305947957e+01
4.213409920297259958e+01 4.773399064600187813e+01
9.375463339105456484e+00 5.176030462507991103e+01
1.522362588959545526e+01 4.571061558678942305e+01
2.356377423039179853e+00 1.608310036833604428e+01
5.977089630915033425e+00 5.099115114048546005e+00
5.409956134923158544e+01 5.998052884143736208e+01
5.488081178609109401e+01 3.689598370186413945e+01
3.339254375697143473e+01 2.847386077604348031e+01
1.561623742851943675e+01 7.312412519694023949e+00
3.785853206577322538e+01 6.937366977602494877e+00
1.140857563649712603e+01 5.940370838345064186e+01
4.795451362093955083e+01 1.174270998917041453e+01
4.318990759557410541e+01 3.155594519948272492e+01
2.695804388266594032e+01 1.255816474764241697e+01
1.027095069564633478e+00 2.476622485884224645e+01
4.557411640329024749e+01 5.532960366587251144e+01
4.301816844877484947e+00 5.824373308933191140e+01
3.282170423768035761e+01 1.919641371961853249e+00
5.284951471983498550e+01 4.473970672880293620e+01
5.077431837296570194e+01 4.020778529840663396e+01
5.422010053016712305e+01 2.115746546886362012e+01
9.783043067722767105e+00 1.060180965183982593e+01
1.848062453397337990e+01 3.286653846094518627e+01
1.457734191786451561e+01 5.108359792697827118e+01
4.407583345114802142e+01 1.107875028383397442e+01
1.586940312964305555e+01 1.367149454480686188e+01
5.815619408819873826e+01 1.964837999142728941e+00
3.820378992543906094e+01 5.440345859779853299e+01
3.165687534508668932e+01 4.720653147362098068e+00
4.150290685350022990e+00 6.022139261650116815e+00
5.054973118795754061e+01 3.333734325979533963e+01
5.616126723451887415e+01 5.053265097205082412e+01
6.166551489679174125e+01 5.569050818374019229e+01
2.129049366609575600e+01 2.872828154538359868e+01
2.041792708054664374e+01 7.133603575169124689e+00
2.185638801392013875e+01 4.332382086785618469e+01
6.161124864595710626e+00 2.119811811162890436e+01
1.587677185648619016e+01 1.342775676678326313e+01
2.752494639040000379e+01 3.297247427090101013e+01
6.301911806066658528e+01 3.657127277342728888e+01
5.999293119567325760e+01 5.682308075027945904e+01
5.504054465962426690e+01 2.326894791562750697e+01
5.630195392898345119e+01 3.697375824059439964e+01
5.823903512243576586e+01 7.589453904700046216e+00
5.245140908548479075e+01 5.155285527124464551e+01
4.426128229885399890e+00 8.747335740537576232e-01
5.668507271837732731e+01 4.836690141328326575e+01
3.905308162403174066e+01 2.524203802727863888e+01
9.847010903270660975e+00 1.990027440378394985e+01
2.360827686684232418e+01 2.757533659764724376e+01
2.457429222955390813e+01 5.795062259913849045e-01
4.832854005095160232e+01 5.657563914443325181e+00
6.140013019784530002e+01 2.166313309481262550e+01
2.884268966409343093e+01 4.559469574492152333e+01
4.760821799365314355e+00 1.817129421970558312e+01
2.931875706145630289e+01 5.902423887376343714e+01
4.427510770498045645e+01 5.459593158786194067e+01
1.450067086733824340e+01 4.505598445115371931e+01
2.085396489476607229e+01 5.857100996791296410e+01
1.641264747332093066e+01 4.810376004174129605e+01
2.679349647967770309e+01 1.604163951365072194e+01
2.965727530542921997e+01 7.533329816086853370e+00
2.690705794891036362e+01 4.725595527190279910e+01
3.529873951605560478e+01 3.207897306175676988e+01
2.343196142398409876e+01 5.208191356105412950e+01
4.226790746495264983e+01 8.135713375084469234e+00
4.084232914356096700e+01 4.190044607071311766e+00
1.922538206034323949e+01 1.169152312404754390e+01
5.257150520885831924e+01 1.388948531961323951e+01
1.569337518527763287e+01 5.567683684450955894e+01
2.559776039121047475e+01 3.277464578829276576e+01
2.594612564221885798e+00 4.376532218938213958e+01
5.463943024656273906e+01 2.032841284570204721e+01
8.304552439256775997e+00 2.495833316423694370e+01
4.870023050627593619e+01 3.469060686584658981e+01
5.259728255408503372e+01 6.026027757216070313e+00
3.793935582754843239e+01 4.034701065611763937e+01
3.433514948352910068e+01 1.308108346815806122e+01
3.773591736186627088e+01 3.290389916276396320e+01
1.736328816739285585e+01 2.069683389496976034e+01
6.023972695464338045e+01 4.477345544283885204e+01
2.035371536121935776e+01 1.439367744220303713e+01
5.283993575399374976e+01 5.145211359249012162e+01
3.673043745811457761e+00 6.164606509332044482e+01
3.202640629523809679e+00 1.273236970933171541e+01
4.205721349692379363e+01 2.999071258700165998e+01
5.227158210942222638e+01 5.444525000006113657e+01
1.210803901416872641e+01 6.060848662367580886e+01
5.548917038565100057e+01 2.477902527646532604e+01
2.258709483956267050e+01 1.948560762467567287e+01
3.373408380606699808e+01 6.272688088787386107e+01
6.160803341800656341e+01 5.807426097005505028e+01
2.262340305249675865e+01 3.952200339277678864e+01
4.582459151643564610e+01 2.343975312842065151e+01
6.020484472567068757e+00 5.743174763771705926e+01
2.409485834221545630e+01 5.528330431667363598e+01
1.958455051107446110e+01 6.161836576581921321e+01
2.531346653180708373e+01 1.544601026141062761e+01
4.627658461858925421e+01 3.554775539277510887e+01
5.926357946953993405e+01 5.277988909323174482e+01
4.164389827568044922e+01 7.999690189878679192e+00
5.093476806653487188e+01 5.879658106520831495e+01
2.528037027566211137e+01 2.095491397669955091e+01
4.373027734827521940e+00 4.919756085222531539e+01
3.109722191703206917e+01 2.821387948915166888e+01
7.134872572884483510e+00 5.744161581921925119e+01
4.098077101937643363e+01 2.051111674913963157e+01
5.802583158378033801e+01 3.535639922938936053e+01
5.535512481465789847e+01 3.493383903992258865e+01
5.504766039468193384e+01 3.970234107585007877e+01
2.682470881120721984e+01 2.642860973118710533e+01
4.196728318024436533e+01 2.540369943897302107e+01
3.630302439783308355e-01 3.446949961227640191e+00
5.554241993343271844e+01 8.986687034327131229e+00
1.688426036810536957e+01 5.219705298389165904e+01
1.464433219109545270e+01 1.485622486978583190e+01
5.880003897459529583e+01 4.871391820064280864e+01
4.337368770739575297e+01 3.666715691124645815e+01
3.036988519527455566e+01 3.166211642817761529e+01
3.768980899667523943e+01 3.414724911208405267e+00
1.622005186095850604e+01 3.430880562577448245e+01
4.275857912203208855e+01 4.583120335033449777e+01
2.203701425207897913e+00 6.110354269548245298e+01
1.882001676436282267e+01 3.898144730022979587e+01
2.066953986238655716e+01 6.305352841869673597e+01
1.619157105569188815e+01 3.086645039154209513e+01
2.214728385254136711e+01 1.673986564453585046e+01
4.908605794579165860e+01 1.642261489878137937e+01
5.768374892319305047e+01 1.588917250772434642e+01
2.453755203363923343e+01 1.700380736535952764e+01
8.384433017028666058e+00 9.470569322125337308e+00
4.043196687120843791e+01 3.125296801212381226e+01
3.299862119598390109e+01 3.546329560261999347e+01
1.559496443224099060e+01 2.242266271221935270e+01
3.723787193467490653e+01 2.764662067453841132e+01
3.771397401989680276e+01 4.358688204648699838e+01
2.154511361332475161e+01 5.212220235566068993e+01
6.175824179267700487e+01 1.024951485375974025e+00
2.552101964495324449e+00 1.169599034855529140e+01
1.763018646788795829e+00 6.003119982321945258e+01
1.338662432472458619e+01 1.708953922031190586e+01
1.493598516229971729e+01 2.901527302325826341e+01
3.566711991286594952e+01 4.581304080681991309e+01
1.658577822151820769e+01 2.716741880287406019e+01
4.566542451570919070e+01 4.034448602067656253e+01
9.285277097337123919e+00 6.120549333674838266e+01
5.984984557182931297e+01 3.840818191005294580e+01
3.408027162699131196e+01 4.808705823595142093e+00
