1.394576719260894215e+01 4.922541550805414090e+01
2.052668847393880114e+01 2.061174089536855192e+01
3.553321625061437317e+01 2.640102759337082716e+01
2.210059681130661957e+01 9.523391944644323814e+00
5.121798958637079124e+01 2.000490313259918906e+01
4.944005746371929888e+01 2.519230679144686391e+01
5.739825242423740370e+00 5.890011721965810665e+01
9.148163110386368757e+00 1.619662438281303452e+01
6.295317856062570883e+01 5.556527152946782877e+01
4.181856964868156723e+01 1.112705579612149975e+01
8.913651591592625323e+00 5.057976323363786975e+01
2.114567428168948027e+01 2.832810481180374929e+00
5.788855188298664700e+01 1.749274593217276674e+01
3.263804714167134335e+01 5.608848945735323355e+01
1.858432640158404681e+01 5.478638003062848583e+01
4.710323125598977612e+01 6.076642454610877309e+01
3.823841899940299527e+01 2.360163831418334723e+01
2.572308647272785009e+01 3.221932260836923234e+01
7.365108546910483334e+00 3.482469255142024167e+01
6.306378956037436723e+01 1.340315143127686426e+01
5.286865066574246441e+01 2.398442657003305811e+01
1.869163081384083469e+01 5.154107068538701242e+01
1.042974158602206103e+01 4.494966725835955401e+01
5.914313583631773241e+01 2.976816464780232607e+01
4.526066952632415052e+01 5.707820173779302309e+01
1.493235360047643390e+01 4.367026965067450917e+00
5.818335828111716523e+01 5.713330980674457749e+01
7.778632854647982597e+00 6.023127251758575795e+01
5.779564403159095320e+01 2.599035000240023763e+01
2.015204840590631363e+01 5.565600331003874857e+01
2.766696669236118211e+01 1.850314713802224276e+01
5.875637593384794855e+01 3.826511856119417132e+01
1.907811019625851756e+01 3.156729277985932569e+01
3.021722341933812217e+01 1.198257909580350145e+01
3.255912755658797231e+00 3.713998262385894833e+01
3.632763890347592906e+01 4.358367189095868355e+01
4.695486956009483492e+01 7.345797394517859402e+00
6.169424981638968575e+01 5.404505699100527494e+01
5.277191279900234377e+01 1.179857629036294675e+01
2.400562875889654535e+01 1.675782919907823398e+01
6.281321716464524485e+01 2.333915856634762065e+01
3.028252897248749775e+01 1.984977830133856358e+01
4.242257846618642958e+01 5.316815463706041101e+01
5.071887815651355425e+01 5.576217747613967646e+01
1.628753923368102008e+01 1.849150142407825115e+01
5.550481861422768048e+01 3.987884555733913317e+01
5.641892758483846393e+01 4.461588709718552082e+01
5.138141714653851722e+01 3.837546037593615722e+01
3.193530035459287930e+01 5.436076354705596003e+01
1.238228413653499693e+01 8.965766403465693202e+00
3.433890786571652143e+01 3.215283355589681946e+01
5.996323245897091425e+01 2.872591972613496125e+01
1.853457084327629545e+01 1.211885023136112594e+01
4.797420717039418747e+01 1.238971391966528834e+01
4.172040502523581296e+01 1.547473623089095085e+01
5.416510110681806367e+01 3.978751753601109442e+01
3.654878684927211197e+01 5.440824018661147221e+01
5.155796602016507535e+01 1.032040148104929855e+01
3.592938078928204959e+01 5.482148101922627603e+01
2.768192450591924203e+00 1.008842476861926762e+01
5.806972092613771963e+01 5.648019355502729866e+01
5.925718485069253916e+01 4.284191772306137835e+01
1.244711917552219127e+01 3.543002700716196784e+01
2.259535926257215266e+01 4.909430303605693879e+00
1.375144925884574221e+01 4.654338434883517550e+01
5.769984449040761021e+00 2.269874235145761077e+01
3.706081673391380349e+01 2.163503860552305724e+01
5.811286776765706463e+01 5.661583680556997678e+01
1.706767014865087972e+01 3.828412585132988255e+01
2.736236070201783832e+01 5.223338222389702423e+01
2.175795919937763756e+01 5.871658953931831348e+01
6.059227490634377489e+01 5.690280160608270421e+01
4.380591201850887728e+01 4.227580487508807749e+01
6.276748790171599524e+01 2.122878144879635798e+01
3.436929444330653638e+01 2.530219534118193181e+01
1.048922983222580285e+01 2.968212214135382965e+01
2.605015225956537250e+01 3.653592530653636317e+01
1.139159643576022063e+01 2.994654588560301889e+01
6.955725093816853999e+00 2.107772008635297567e+01
6.073582229394593668e+01 5.382076108591531494e+01
1.685018391268700100e+01 7.653991719812662797e-01
4.331416728995411525e+00 1.905062001344111300e+00
5.165014915790909100e+01 3.248104892867045734e+00
3.576117910460919802e+01 1.274320538284118287e+00
2.296473615145233182e+01 2.968404773659624496e+01
1.411494925750218066e+01 5.094023934841920465e+01
9.939473292840339980e+00 5.719193594979759432e+00
4.331260642839895780e+01 2.102255284924143197e+01
5.442769948288025006e+01 4.603394805521040922e+01
8.957356936282105053e+00 2.630003449742871879e+01
2.773774033980701148e+01 2.095362212304554106e+00
1.113395733504219542e+01 5.647454335361486244e+01
4.104214817784030345e+01 3.941280665176449816e+01
1.999630571667588086e+01 5.061336138634075610e+00
5.579504479033309394e+01 2.069193414859585189e+01
3.849183174498610782e+01 3.290002937679614092e+01
4.910814773080050344e+01 1.857473814709658910e+01
1.508903555042212652e+01 2.787892829493778990e+01
4.557167970004007174e+01 4.136752021734248075e+01
1.002305109235239655e+01 2.839665795138039783e+01
2.757030347041022011e+01 1.504763428252376656e+01
1.021900227536127126e+01 1.258780412011343941e+01
1.694779456799303530e+00 2.957552232056785968e+01
2.600858129946228559e+01 5.026631776538825136e+01
1.562599248756006709e+01 4.015439194363478492e+01
5.396675302904894522e+01 4.754736361288243529e+01
3.864418144441840042e+01 8.707294440449606654e+00
2.949802125220572435e+01 2.422022422624150906e+00
9.433036140501471767e-01 1.189078388785143225e+01
5.458854167496401999e+01 3.057831028596273626e+01
1.667709962674775781e+01 5.114142734557762537e+01
5.399685432273379604e+01 5.311388434697860106e+01
4.835736667320674087e+01 2.880897828671066807e-01
1.784555393069679141e+01 9.802658691787527800e+00
4.146743591032109322e+00 3.031444605588862373e+01
3.626424949519250163e+01 5.095812416184914895e+01
2.423533315525047982e+01 6.373268436443261464e+00
5.053577952574737964e+01 4.964935434429667893e+00
1.034824652637727738e+01 2.790974714082107511e+01
5.813636600094224605e+01 4.256370808967926678e+01
1.471250514090457706e+01 5.626925614124057518e+01
1.977187501175595585e+01 6.056337068186899586e+01
1.956698205041262639e+01 2.097988738359258587e+00
5.588965264706216374e+01 2.193137936503131158e+01
2.260609977489692923e+01 2.716799330031111381e+01
1.295380336031122859e+01 4.784974761967855983e+01
6.187334401147801088e+01 1.734204404933592869e+01
3.218266568275724548e+00 3.621553960461119459e+01
6.126958358073327560e+00 4.044521456180625307e+01
4.743795139084327417e+01 5.670577620388244355e+01
5.577916134553085925e+01 1.385479629142288616e+01
6.276583514352599025e+01 8.336035470498307731e+00
7.890262476189268348e+00 3.100444471067821794e+01
6.161392483585950686e+01 1.051452660378966542e+01
3.436807571539639383e+01 5.737168801896853410e+01
3.286501545423222836e+01 4.263882293716217475e+01
5.790569754726561058e+01 5.495426851566496396e+01
2.143156634989892950e+01 7.929990710572030643e+00
2.074465156597531390e+01 2.871137137947036067e+01
4.648623008469376572e+01 2.061201700581906326e+00
5.788299485261602939e+01 5.225426774037161692e+01
3.531172049434025695e+01 1.503270829976275635e+01
3.986883004646846729e+01 3.210234435723558732e+01
5.370264838376638927e+00 6.003230711215053361e+01
3.441360864917741225e+01 5.204498651825154809e+01
4.705689626996075248e+01 3.219258015598964562e+01
6.850755538093791230e+00 5.328236807727748214e+01
2.793765748717843422e+01 3.502881638291258071e+01
2.964725193381591595e+01 1.485334135010277201e+01
4.637600057452825553e+01 3.591914940930853817e+01
6.231634981967757625e+01 3.880721588870851946e+01
4.033058318113695861e+01 4.604042999227287680e+01
1.844795808799245052e+01 2.662832036262949842e+01
1.211653434578772170e+01 5.202511253949908365e+01
5.287107269149819899e+01 4.663785096504167882e+01
3.102258339566908418e+01 2.141592404943976291e+01
3.275883818048340057e+00 4.748990634817718615e+01
5.969900635915585063e+00 4.316792230161480859e+01
1.089059543607052483e+01 4.634314157251400701e+01
2.962540493753582638e+00 1.749704577620170909e+01
3.769131153930349587e+00 3.664577356492844729e+01
5.357255257349667943e+01 2.553805195167161202e+01
3.732843192570380353e+01 1.292188986937938111e+01
1.588075341715647504e+01 6.015403127913752712e+01
2.878216017149577421e+00 3.565703221396963585e+01
2.630112513586004752e+01 9.921323675526704022e+00
2.410457945033836324e+01 4.048595091586627603e+01
5.183597474938704863e+01 1.239391431565393553e+01
2.172935943081622412e+01 2.714482507944785183e+01
1.758301338904611200e+01 8.858862111986063326e-01
1.299302983425962132e+01 4.343510357837295288e+01
8.721811763099035275e+00 8.866564529422147345e+00
3.101864246802567493e+01 1.810972958326660986e+01
6.175210880477062858e+01 2.994052755334946525e+01
1.975793052543559369e+01 5.705349253115676333e+01
3.700225538284392002e+01 4.106355087292701000e+01
1.767880705678973641e+01 6.736902310475762157e+00
5.830396690363776457e+01 4.296667190566347472e+01
2.205251175256179508e+01 1.431901087231430481e+01
4.903428224356207465e+01 2.389264969455114951e+01
5.564252683156055923e+01 4.062354963414950504e+01
2.721166474500394017e+01 5.305977035705932154e-01
2.122749076153257164e+01 1.743537246917292904e+01
2.408781538589070070e+00 6.244652666422135923e+01
1.216883274765856271e+01 1.151086943969281684e+01
2.506835220014493615e+01 4.224947343133924704e+01
4.464030358116594499e+01 2.687219636151449365e+01
6.898580965302970824e+00 2.948467784146106752e+01
1.239215847206334509e+01 2.684045551674266150e+01
4.471031155576471861e+01 4.281878812229516384e+00
4.448524456831638929e+01 4.199089803130565457e+01
4.222108650341002090e+01 3.553375596861650365e+01
1.714415559290956992e+01 6.510664246665454513e+00
3.194830618036695213e+01 9.934366884580423829e+00
5.033051479275814444e+01 2.924157117844729115e+01
1.018794824993925197e+01 4.219165506659084741e+01
1.456309533351118901e+01 1.159294396733307586e+00
9.027625794028926620e+00 2.729038449610899164e+01
6.139290299366805925e+01 7.732875802340394955e+00
4.681491289380927157e+01 4.905790678776421032e+01
2.837573799932108898e+01 5.390072531166490677e+01
4.774639804278034205e+01 3.261792830385701336e+01
5.978313202587852970e+01 9.761702462241636624e+00
1.400760166721661371e+01 1.648296357620143127e+01
1.918879564968340290e+01 3.141085328884289041e+01
5.474210267181594247e+01 2.919492614693242416e+01
4.903415392886571311e+01 7.185203061734440233e+00
4.955672756571183335e+00 4.659895251632990920e+01
4.231287030135396776e+01 1.012586034645672051e+01
1.422819630214062769e+01 1.619598347002799699e+01
7.847441620366252479e+00 4.632609886797590804e+01
2.061887882319577869e+01 4.812613663531431385e+00
4.734824480783308331e+01 1.743940373931435772e+01
3.838395141825662193e+01 3.145222537939463336e+01
1.831764977623962665e+01 3.779784189925631210e+01
6.115716765114849096e+01 1.202137267074019888e+01
5.027199321019657674e+01 5.030953799782145097e+01
1.140450278445088195e+01 3.360794098719627954e+01
3.408124766386917770e+01 9.870106352040428632e+00
2.751561793266911238e+01 3.443351472849467143e+01
2.640116524593517866e+01 1.614328208031028566e+01
5.182327979784079730e+01 3.672612257562356319e+01
6.516790015473036490e+00 2.988238496226172813e+01
4.727047809272963264e+01 6.078341338702968955e+01
3.035932463919211699e+01 3.997113348262005417e+01
3.030575344648342551e+01 1.664589945423591644e+01
4.203593359111437877e+01 1.628291948982453619e+01
5.541254964286240536e+00 4.043207162801192567e+01
1.426417076657610927e+01 1.126192020750994871e+01
3.793424591313860361e+01 5.829065437614828227e+01
4.157981400994475507e+01 2.566493629977994573e+01
1.433724409737571470e+01 3.023906609648764032e+01
2.795220371090987754e+01 4.591648528775800742e+01
2.053206898407881908e+01 2.833383889686952273e+01
9.210440642589626137e+00 4.827593810157218712e+01
1.678453693579580630e+01 3.877640171010111914e+01
2.156971936059089856e+01 3.451717491782067526e+01
2.790850371037122457e+01 4.945713321811539487e+01
6.295968152192930489e+01 5.909419816592671282e+01
6.062607462192663377e+01 9.515424510511767409e+00
8.989752763371507527e+00 3.896140219324561116e+01
1.306674692676690874e+01 4.447828351428986338e+01
3.567948389062528491e+01 2.069093306998047410e+01
4.648558177469687536e+01 2.837960655912441510e+01
5.835740074556434820e+01 2.737996632045238599e+01
5.778166607098282270e+01 4.322750019619548567e+01
1.026340980397805858e+01 2.753340651146758944e+01
2.392096083754782221e+00 3.715780520506408635e+01
5.866993141420301328e+01 2.302204758542025331e+01
2.034351632058683990e+01 2.481723401608851631e+01
5.131787758475963912e+00 6.127542916724372191e+01
3.753887691786178493e+01 3.861062648393482455e+00
5.826640746111709745e+01 6.690569465156354312e+00
5.492507213791148502e+01 3.489814231258375798e+01
5.263267867292212543e+01 4.815255969556099558e+01
2.831567356510841460e+00 4.398535359500725406e+01
4.456151384730227250e+01 8.558353553607403796e+00
1.631057979374968880e+01 5.566337690394438198e+01
6.004040834739344490e+01 3.043706895320384120e+01
1.445617173914247466e+01 2.865294177502722306e+01
3.063607193984942612e+01 3.444124069320541537e+01
5.743712355246981360e+01 1.629935780338882978e+01
3.385962140861030889e+01 2.280584064670113875e+01
2.132896378301277096e+01 2.472250437364859366e+01
4.138453810356764961e+01 6.038455457635989632e+01
4.181079302189253610e+00 1.959326603862010785e+01
4.686951013462609694e+01 1.451172670004485354e+01
5.102329266406275821e+01 4.090245970700369327e+01
4.077893072319147905e+01 1.901840096177702000e+00
3.988850792832270287e+01 1.249796142599100257e+01
5.130934223794822202e+01 1.328766276089943865e+01
5.860000380157319455e+01 6.032473146760586502e+01
1.368782051918928566e+01 5.895480199578814506e+01
5.732917314199445968e+01 3.974785992942968704e+01
2.891222905139436250e+01 2.466596268280741100e+01
6.203713293162940090e+01 7.963571610222568431e+00
2.121138948558277448e+01 6.130902268538063282e+01
3.052441148091472911e+01 4.694600822767032611e+00
5.931136471682632560e+01 1.870363053265035802e+01
1.875018064014328800e+01 2.644084925442158251e+01
5.411099580360243522e+01 6.126372652947600272e+01
4.257260683731475126e+01 3.458616300559589973e+01
1.026001014260742039e+01 3.192022089823128894e+01
3.660098315751241671e+01 3.778987174266664795e+01
3.462244755037423971e+01 6.510108424455025578e+00
7.023759131516414733e+00 6.029486810334287128e+01
4.443116973473529185e+01 1.793197739254211953e+01
2.526687377824016423e+01 3.411053195513096625e+01
2.898184290637290417e+01 4.739800610643550272e+01
1.218015411602814568e+00 8.112605260481812408e+00
1.085058397143492748e+01 1.349387708931626761e+01
2.776584996316810461e+01 6.320983584955688883e+01
5.154461539583810747e+01 2.808780015395230834e+01
3.347471877679269170e+01 6.147884088231495525e+01
5.782307605547932639e+01 4.139936794320815494e+01
1.786937858602028584e+00 3.188585586405363870e+01
2.697370217384107249e+01 1.793387749438155154e+01
3.509209865059649758e+01 1.359867448423070435e+01
3.174789098920383523e+01 2.500007794873433298e+01
2.453045503210489642e+00 3.935194507121749297e+01
4.500054790936056293e+01 1.268475542327935734e+01
5.297954869654525112e+01 4.672602111808151903e+01
1.779647288800320837e+01 3.195733423148971042e+01
1.213161612665733102e+01 2.668252348487071046e+01
1.657686400522069192e+01 2.615485183825884619e+01
4.333731957731778550e+00 3.332035157760446253e+01
1.754610208335130705e+00 4.841268716702245456e+01
9.544680335285748995e+00 2.277006513815919675e+01
4.851056223667453793e+01 4.421153769555116497e+01
2.602532509068154454e+01 2.119114139379492201e+01
4.039947239852817518e+01 1.974474706274202873e+01
5.856542000912682511e+01 3.177833531956887470e+01
3.714104506354451729e+01 1.328825218825168442e+01
2.248317130494340788e+01 3.057722952675565864e+01
5.385271560150989956e+01 1.487123675023892133e+01
3.814402170749909970e+01 5.401109449033619114e+00
5.321320552990430741e+01 1.913626933954202869e+01
