4.934969942464991099e+00 1.064421465152521584e+01
2.761232185162144503e+01 2.156997365509511511e+01
1.998007830036569388e+01 6.282587746277479823e+01
1.330516402896613215e+01 1.864721701732364778e+01
2.735096731316884799e+01 4.148842742101558656e+01
4.664480583345466869e+01 4.821875430424454834e+01
2.394623948699311100e+01 1.199185955398637837e+01
4.207503471280618612e+01 4.228022497834849958e+01
4.509897011960410396e+01 4.340489059702320418e+01
1.640626755206346843e+01 2.708596845364249361e+01
2.729475588180230972e+01 9.134889013158083770e+00
3.526906877025871978e+01 1.627039780516343015e+01
1.089570265177397523e+01 3.406110071334326506e+01
2.265725139154060486e+01 4.940345641392522680e+01
6.142276338131844682e+01 1.151992993705888857e+01
4.567253466172246590e+01 3.049793176631912317e+01
1.155194721041025474e+01 4.165889876659316116e+01
5.927828482082485095e+01 2.341506835104082285e+01
2.485578214965897814e+01 5.828360858762798102e+01
4.269313618535400146e+00 2.412604199037006936e+01
4.786069638971196127e+01 6.040332958961018761e+01
2.425820322057130696e+01 1.891721899063900381e+01
5.804897579409556840e+01 3.664478050199834769e+01
4.992955793779523788e+01 5.150269502911091024e+01
5.737716184516283136e+01 6.049848095951127647e+01
4.217782461013408835e+01 2.004799159378289986e+01
5.151899709021544282e+01 2.866241119337045617e+01
5.038379054385587352e+01 4.343397404438584175e+01
2.673186337258533829e+00 5.912792037146712687e+01
4.874148276217189846e+01 1.430551139877066902e+01
4.822349033383365935e+01 7.429862376277380775e+00
2.326877736677535946e+00 4.466981480318108311e+01
6.076673421874757253e+01 8.330943511807689106e-01
3.989811135826445820e+01 2.440755419505912016e+01
6.063251225043448756e+01 5.348960008078708483e+01
5.169840830983773117e+01 3.485287891222218803e+01
6.139794245615938451e+01 6.247778456762411992e+01
5.218629914286911742e+01 5.353485412261720455e+01
7.377756144310477993e+00 7.304694762059593671e+00
3.579582450447268371e+01 4.615897383817794264e+01
2.704830770433633802e+01 4.461589098480244076e+01
3.279972898172443507e+01 5.641528886252128672e+01
2.211686132868438648e+01 1.350326970873946664e+01
1.254499386058579802e+01 6.516988416415526508e+00
5.050293110896289051e+01 2.985643846415289460e+01
5.406995503555216231e+01 6.254134726736626515e-02
1.039046171762684878e+00 4.526381973392405200e+01
5.273494394046529976e+01 2.615994604786526523e+01
3.027220667419505418e+01 1.540959825539992956e+01
1.611611216722603501e+01 4.746948618349648541e+01
6.222606764420650194e+01 3.822282256831849878e+01
8.944801172785044940e+00 3.494039754862467362e+01
5.562987847022415622e+01 2.166215783805911599e+01
5.511978898694844275e+01 2.652821014102857333e+01
4.249549728819651051e+01 9.584558737438372944e+00
2.738819831743413857e+01 4.772804285546155967e+01
4.161903167932189618e+00 4.800160360969940854e+01
6.342738030760158630e+00 5.991731652714288714e+01
2.500594836827043110e+01 6.304915370308788880e+01
1.247827925524278037e+01 4.573071604164508308e+00
4.356805119228426548e+01 5.309042157261288963e+01
2.542904180759296295e+01 4.232384469291530849e+01
2.948484051818259388e+01 2.007524506717733459e+01
4.163888527695933650e-01 5.624100394286261917e+01
5.597897603718187298e+01 2.986072257430055998e+01
1.869341546516215047e+01 5.176016979328542789e+01
1.123176732873552908e+01 3.640616296227321413e+01
2.926784531798231370e+01 2.935177657186817513e+01
1.246468755810124485e+01 9.009930869862916580e+00
4.830799003586832896e+01 1.693934756145006659e+01
5.040078216876190709e+01 3.431564298555684900e+01
6.243639859585020702e+01 9.708352206800180184e+00
2.197044203371861926e+01 5.354798116198339386e+01
2.492614891071158922e+01 1.045720144930780648e+01
5.572346040050208416e+01 5.140905395459945026e+01
6.941580256555031525e+00 5.661060457574973981e+01
1.736012775428269705e+01 5.883483590990639556e+01
2.767711069468863805e+00 1.954624197564074706e+01
6.835886190192516310e+00 1.261740466556022788e+01
3.759938166540636217e+01 2.009360889502316283e+00
5.268386450395748710e+01 3.185474199201340184e+01
7.004814016366265328e+00 1.402183302497610384e+01
5.161404425130410978e+00 4.059753869413129479e+01
1.224902955136511658e-02 1.198443041499656125e+01
4.101184056250762211e+01 3.524553517191247920e+01
5.990583097394191725e+01 3.532657535323944842e+01
2.767736299865443073e+01 5.659747574222082989e+01
2.519766890407314008e+01 5.581350385765961875e+01
2.795283793518041193e+01 6.036778010259141780e+01
1.252004514853518202e+01 3.038849002286271972e+00
6.280332606697020736e+01 1.921492190597128413e+01
1.572798343908472241e+01 1.806769971799545260e+01
3.771544913556483181e+01 1.158053031687483525e+01
3.724754149760239841e+01 1.548409784448449855e+01
6.232140941423651270e+01 1.603598818052067188e+01
3.128428601813471133e+01 5.934129740638311112e+00
6.614762463728192543e+00 9.788392200691148348e-01
5.445592701165193006e+01 4.549312435822650258e+01
1.445052630655889914e+01 3.910684005106968897e+01
3.131774671315158187e+01 1.826722148215148778e+01
3.237454873814689993e+00 1.179653008582614859e+01
5.052377441510902401e+01 5.084175519257339460e+01
4.701827088925388409e+01 3.677358573973263844e+01
8.722467596386803024e+00 5.527279690527189615e+01
1.389491287302118216e+01 5.487095102126755108e+01
3.199992661631066770e+00 1.283627505401620894e+01
5.063472419732337215e+01 9.668541115117086804e+00
3.124585201710082671e+01 5.406943368366518854e+01
8.217167343894713483e-01 1.584899932621952168e+01
5.145812386082806000e+01 3.840757030742661726e+01
2.327332196669130937e+00 2.595704546918465994e+01
5.140492877451880105e+01 1.725072433607354938e+01
2.114356483322019642e+01 3.754004242808935032e+01
2.868698885956352740e+01 4.593127776505523485e+01
3.356457924948661287e+01 5.151872282234854339e+01
2.860623056338641135e+01 3.326276554974116095e+01
1.094712997641996921e+01 2.356974191607713820e+01
5.817975192088490388e+01 2.378774135744338736e+01
4.120466784806914262e+01 5.007317548711888122e+01
2.653675542868209547e+01 4.538752740750038583e+01
2.123372425202767744e+01 1.644349588762250747e+01
4.898096795617826160e+01 5.853010679597205268e+01
2.841327685921117663e+01 1.052047719709615947e+01
4.682921229903173810e+01 5.141395911375369820e+01
2.237805895220071228e+00 4.811323694256734029e+01
2.068908842612255228e+01 8.273414955558763495e+00
4.818031038575566072e+01 7.358844324268474679e+00
5.191147649397258590e+01 3.940760341293626112e+01
3.582809488910461937e+01 8.500534908046361693e+00
1.240623234285198606e+01 4.050436466718626605e+01
6.226244358863514350e+01 1.321342469021289645e+01
3.734885913057731699e+01 5.458782286302187714e+01
9.966426650433836798e+00 1.941508677710772446e+01
3.788488092039874999e+01 7.201608263070538918e+00
2.782755242398375728e+01 4.648314498601534694e+01
5.267198862499088108e+01 4.729510338186194929e+01
2.007887810186641531e+01 1.437895769277155900e+01
3.719210958333102468e+01 4.798489063691212664e+01
3.028365302317141428e+01 2.079563802072593148e+01
3.455194346628943691e+01 1.352128535023809164e+01
4.159159172980623964e+01 3.251210742317952196e+01
5.856403307764450616e-01 5.548368604979695817e+01
2.260287034259784278e+01 7.955947242352784166e+00
4.578518824964154277e+01 5.512550602515065634e+01
2.397336072416538855e+01 2.317772104712393499e+01
6.102038058815637100e+01 4.511536180490760728e+01
5.143985266183804583e+01 5.808406168598666852e+01
1.236569793993409583e+01 5.329853535040128776e+01
3.540339030701614575e+01 8.694704967433601439e+00
4.271736472414335850e+01 1.242500602452855141e+01
2.359585195580272909e+01 2.930438786270295637e+01
4.324455851612211887e+01 3.767820842335203935e+01
3.974671189319163300e+00 2.205846201503305437e+01
6.144754214700463990e+01 4.172597744601756631e+01
7.008728447072317458e+00 2.767240656547424038e+01
3.372141593779170421e+01 2.905545170050183401e+01
3.366194054979676054e+01 3.937688515156937541e+01
5.322119663796694056e+01 2.041303967354379267e+01
3.112199633259442066e+01 6.059346222178982799e+01
6.158840027676848194e+01 1.005837870212229923e+01
7.745885196562594111e+00 4.406090167551943182e+01
2.187984045662598476e+01 5.265397805451848967e+01
1.727339369416798576e+01 2.553981756190890451e+01
2.737437802902495676e+01 3.051866292229110655e+01
2.103621562663713007e+01 1.018982500016938531e+01
2.965045911192283157e+01 3.547404675787763040e+01
4.782486851481309742e+01 3.804860427627261288e+01
3.219323874954677223e+01 3.774701331398713222e+01
3.379065760562124154e+01 4.772198422459973699e+01
7.192317205364103572e+00 5.215473779483872363e+01
2.887592481101360065e+01 2.299676030249183967e+01
2.830343592502080696e+01 3.587083973049593055e+01
5.686818588999886259e+01 5.251980130099789079e+01
2.440852426741512460e+01 6.121844891519415199e+01
5.897658666093344948e+01 8.359536859113950058e+00
4.449680510779258213e+01 1.912392557010672434e+01
2.166957941917775088e+01 5.721728500825658870e+01
1.478987477147772900e+01 6.140057634071619930e+01
2.981448565281940333e+01 5.526436123822318081e+01
4.947140955156146447e+01 3.690236983753289479e+01
1.764385830246656894e+01 4.964897668852604795e+01
4.524809210145218685e+01 4.029607499960566486e+01
7.677623822303603518e+00 4.990132067753508238e+01
4.397370498772886549e+01 1.254890099711213658e+01
5.624079177615797676e+01 4.370278314308690071e+00
1.160834129756221422e+01 2.168562618166707523e+01
5.460600016125624023e+01 3.831408658213575791e+01
3.207823130560232272e+01 4.314667858960426372e+01
1.415772681655370313e+01 4.114185482257791193e+01
1.349258910941653156e+01 4.315981510078837147e+01
3.046610957506158357e+01 7.740730674090372965e+00
1.003998565482786276e+01 1.044415429250557992e+01
5.629182512179323794e+01 5.845639398233917916e+01
3.080720950545984138e+01 5.650726519687840010e+01
4.138584996094986757e+00 3.021407660518953708e+00
5.405210775099976672e+01 1.367655834027884332e+01
4.360416720843251426e+01 4.732190903879503807e+00
5.748910622005763571e+01 4.350740610847945788e+01
1.276542322272262098e+01 5.663239788193560997e+01
5.175085287821746505e+01 5.516361809570034858e+00
6.274667805075663551e+01 4.503250494652255043e+01
5.060522003528468105e+01 5.987048869217409219e+01
1.531603834270639553e+01 3.756938510743669468e+01
2.080800472535763035e+01 5.515607369621992007e+01
3.360594769863484288e+01 4.612607396753099209e+01
2.542057422143769330e+01 3.265385657959392773e+01
7.870557616727615891e-01 3.543731469491176256e+01
5.807713893015018414e+01 4.301660777130965130e+01
1.684172843139339193e+01 5.106013117693056813e+01
2.512059480023967240e+01 2.782256281888731664e+01
4.642070674977199474e+01 3.445071597054867851e+01
4.542505700677948788e+00 5.344867306985853617e+01
6.885822383260422619e+00 4.642406159217583195e+01
5.397502692389917911e+01 1.627051549724391677e+01
5.701138001057365123e+00 3.579226330679377810e+01
6.153082762804064076e-01 2.347634901831784759e+01
5.730622789825036989e+01 6.288580844917499491e+01
9.947363514690721331e+00 2.774710950066209847e+01
5.819036544590345272e+01 5.215037422964147140e+01
4.862574569941160973e+01 2.866879312244132194e+01
4.892437313843898039e+01 2.652144467407548589e+01
1.129757289961011768e+00 7.324026636214512997e+00
9.783053571981016105e+00 1.751146641198440435e+01
5.184842476033340830e+01 3.721276644206123763e+01
1.359133098784434956e+01 4.393565851937389510e+01
1.661437418872305827e+01 8.734897155065896257e+00
5.501490511177229337e+01 5.418651639126521147e+00
4.094170559197319648e+01 2.500308091708390990e+01
4.377199787570889100e+01 1.877031740538069116e+01
1.136582720993013673e+01 3.567719330460992655e+00
1.959324985809097797e+01 2.465632446341913209e+01
9.635712622642321534e+00 2.011784612229745761e+01
5.344155558129695294e+01 5.598927203718508139e+01
1.032064442138935867e+01 3.505405269536581159e+01
2.869929564580165504e+01 4.556773413782641313e+01
6.302032604649534875e+01 1.108935435700248817e+01
2.766878172383223244e+01 2.595141529737030694e+01
1.227913239879828922e+01 1.872470725015164561e+01
3.865611958485965971e+01 2.288325945883381962e+01
8.356010243466734266e+00 6.151447583628479876e+00
2.494271902434531185e+01 2.545569926750345857e+01
4.597153950872158390e+01 4.757722155946208886e+01
2.501893335988944500e+01 5.280320057565737102e+01
3.227786857489952155e+01 2.997423161948532666e+01
4.446828170201945873e+00 2.111096428097147992e+01
1.270026609027458120e+00 1.055816121097613092e+01
1.704720822714875794e+01 5.716756749635203505e+01
3.551097968670261196e+01 2.885132352134369071e+01
4.468131941484550396e+01 3.442532489851758726e+01
4.126461002444585802e+01 3.071057596135581491e+00
3.232083982183993243e+01 1.057884792521570283e+01
2.367342198833402023e+01 4.072317583998638213e+01
4.290344285232450972e+01 5.277151474890791150e+01
4.147731127443991994e+01 5.789484120829715863e+01
1.724527266834207495e+01 4.804635814235562918e+01
1.802755420149429355e+00 3.709051865229309186e+01
3.147777738030030648e+01 5.528372298253018613e+01
4.971088521064331189e+01 4.099466228541872148e+00
1.043584773042021219e+01 5.816331195222764983e+00
3.796885101858686795e+01 9.603809923844373486e+00
4.970633551256268490e+00 2.375340496148997449e+00
1.304002412988610793e+01 3.911360790763893647e+00
5.193550636088895800e+01 5.667014055679462103e+01
1.883593965852458751e+01 4.390680885969155156e+01
2.711262507282125700e+00 6.268103573403082862e+01
2.568795979644191263e+01 1.867281881165116886e+01
3.139589884845627843e+00 1.325231808275405854e+01
5.997344984924515643e+01 2.173512246764761713e+01
3.480620276912306821e+01 5.577623711724546496e+01
5.381849075037931840e+01 4.290221894937722169e+01
6.087247603621823089e+01 1.745539273601821151e+01
1.383026333202011848e+01 4.510702017311203349e+01
1.677692448359206523e+01 3.196615138810837919e+01
3.923622341119043178e+00 9.652729975086856484e+00
2.936500010022952978e+01 4.565337275143877349e+01
4.581347228092027990e+01 4.407717421264175783e+01
3.176103040000252875e+01 3.053523161047698764e+01
4.994556961790920724e+01 8.124493630322124460e+00
5.079731923101488178e+01 3.693938166694812253e+01
5.607302226706374171e+01 5.957760294544438295e+01
2.012345935204444913e+01 2.497832375711770325e+01
1.147092791361212605e+01 5.793159981141376846e+01
2.682250785575041618e+01 2.692446020580310417e+01
5.901327430979367250e+01 1.431833223303839553e+00
1.438864575537098567e+01 6.109029134466027244e+01
3.853857951296343742e+01 4.468917789311381483e+01
1.881818206336921051e+01 3.695070876160121998e+01
4.129147342043093261e+01 2.052556459650309417e+00
9.256604281877178764e+00 9.451003145774487635e+00
9.040708420639580467e+00 5.821154504883166680e+01
1.310226710426355545e+01 2.545386663390373627e+01
2.115252066793508945e+01 2.345154366639946808e+00
3.916123631639837299e+01 7.006291696926598700e-01
1.988674846321202239e+01 8.058955959817218684e+00
4.671649583715169030e+01 9.454402162220150174e-01
3.915692954384579849e+01 3.291341220154532898e+00
1.111674485029712756e+01 4.896989436045677024e+01
2.646513835883312993e+01 9.671664341154961875e+00
2.984383394321325156e+01 5.098333565477727802e+01
3.238968909302647603e+01 4.754582620399754944e+01
5.203920847798875116e+01 2.366607941445150232e+01
2.799047836355967789e+01 1.635393021678196135e+01
1.529929234187785525e+01 2.776119799963325807e+00
6.559151578422438567e-01 3.947666996449483179e+01
4.557740113735352594e+01 4.579307554986343831e+01
1.810749714563642243e+01 5.047264909395877197e+01
1.076330080151512014e+01 4.685470800677670411e+01
5.972332225508604431e+00 1.600994969942806279e+01
4.991086689460150438e+01 1.783431224897870093e+00
3.756674704812845533e+01 1.004781000022442328e+01
3.047521724783140584e+01 4.547427851796392417e+01
3.399164386904013924e+01 4.822163414339757992e+01
2.011190553701872830e+01 5.112532838350929154e+01
1.115687639370909245e+01 3.589284780945855857e+01
2.317026119332789591e+01 2.332440063507123895e+01
4.026385545688643930e+01 9.071666270400960741e+00
6.165155796431059088e+01 4.344792754006772384e+01
