8.915467538085879440e+00 2.377751031447335706e+01
1.863920810569123176e+01 4.838301135261320951e+01
2.645592641337343309e+01 2.954618947207083934e+01
4.858420327918869219e+01 5.945694335274370701e+01
4.639612159028403227e+01 1.465399043188309314e+01
1.953246798430735964e+01 7.419112515857526624e+00
2.200278831190802364e+01 3.250434777766795236e+01
1.494508635710817934e+01 3.828072791369437056e+01
5.305241446601515776e+01 4.972618239913528981e+01
4.007700754705983570e+01 5.111102577213708997e+01
9.534775559415934465e-01 2.714208542815691416e+01
3.290051981358878663e+01 4.342006222945730087e+01
1.166115679270933042e-01 5.937110957894409324e+01
6.653650711851104127e+00 5.268529706306267713e+01
2.087548270711301157e+01 5.315073648920519389e+01
9.534371804841095255e+00 2.810688770798697789e+01
2.658926086699869185e+00 5.938484939617692504e+01
5.624506397959655857e+01 3.983788460863792835e+01
2.024073915722896899e+01 3.903144303809314408e+01
4.442660925607066957e+01 1.035137937023303145e+01
7.423944807761364117e+00 4.445462528072157227e+01
6.245171318279760442e+01 1.804787406694687135e+01
3.469078633740312512e+01 3.591569090489369387e+01
1.658655576396595777e+01 2.335808855978052989e+01
4.538955858305818936e+01 3.866449948125256242e+01
2.380026105827304761e+01 2.914542831721534455e+01
2.255945384690004119e+01 2.124487835481566123e+01
3.833014980091688617e+00 1.201722183027366420e+01
1.420562734306314923e+01 1.228450197303383362e+01
5.890825581197296401e+01 3.173707971991162680e+01
4.332242321155581521e+01 2.642335570633981945e+00
5.324249186561726077e+01 1.762385550824390634e+01
6.508000713311263841e-01 3.969857014268518469e+01
8.782108898321110857e+00 2.510434732743786412e+01
2.895482341312706254e+01 6.283299153311334351e+01
6.103066839278252331e+01 1.613176108712492152e+01
1.016256117205046294e+01 4.869456826435370544e+01
3.539615154775347605e+01 3.124725178795355163e+01
3.671670045767236701e+01 2.775329030329714897e+00
4.080783357018125912e+01 4.221720983858170939e+01
3.662916469552008003e+00 4.146808272945992968e+01
2.058095614053297240e+01 3.787937279734478579e+01
2.410428632330938825e+01 5.236329854935320327e+01
2.489198009180237392e+01 5.673953349849735872e+01
8.451987698859504405e+00 4.674440088570491270e+01
3.044158303906528573e+01 1.510640511126210583e+01
7.652285673110945652e+00 1.311552961535702799e+01
1.563566370717133758e+01 5.630854426099462984e+01
4.259843264395353657e+00 3.343915053885537958e+01
2.609856205411413299e+01 3.141956453367668445e+01
1.608737806759565014e+00 3.640159063207642021e+01
6.161484645857549403e+00 1.599972305612619161e-01
1.911322655268509507e+01 6.135669474343498564e+01
3.133964228107487759e+00 8.747962463455895232e+00
2.211772047576221567e+01 6.145941623522976727e+01
5.261437113723462033e+01 6.131276488268321145e+01
1.204146201547326100e+01 3.192757628264185854e+00
2.966514464487105318e+00 2.251001440881453419e+01
4.826306448049745512e+01 2.716393403312739707e+01
6.192876855602337116e+01 5.022494810729414638e+01
4.477396767087535778e+01 3.614475338763941892e+00
1.445860047666907988e+01 3.628699852219629207e+01
3.608001523497929242e+00 1.144924101685598394e+01
4.936741679193563215e+01 2.152389382105853244e+01
1.148608648055184389e+01 4.761113662868837082e+01
6.037491999797475017e+01 6.219158315970446438e+01
2.662448990694261042e+01 2.199397759915687800e+01
1.187986307316531942e+01 4.603873536505873432e+01
1.947020695522165923e+01 3.170368120445652949e+01
2.756542139236365685e+01 1.370018843623661375e+01
6.181588857000800630e+01 5.626879764682060170e+01
3.433589037281285528e+01 6.997022256921101580e+00
1.516420895420633919e+01 1.232942748031766911e+01
5.661456551193261788e+01 2.178917537565277485e+01
6.268344709993761654e+01 3.044312798092190775e+01
3.932212671718991004e+01 3.923767081177397387e+01
1.629595271837409953e+01 2.545475231760566004e+01
3.195358343127760747e+01 5.679116998730720667e+01
8.667558435775196912e+00 5.711157028630867671e+01
2.243223777730029056e+01 5.806195679100988372e+01
4.846305321428364010e+01 2.305845365675695646e+01
4.023687490345438533e+01 2.389893928683755941e+00
1.774933655021873946e+01 1.454467356000760425e+01
5.908549203069703992e+00 4.865117335887802597e+01
2.392627620420670453e+01 7.144552096493603344e+00
5.312814139571838012e+01 2.792740251927150652e+01
6.273967204489480309e+01 4.237463655995315293e+01
2.532196305115482460e+01 4.238444143173924061e+01
4.902148101075108855e+01 1.789145109351450103e+01
2.715811724795789317e+01 4.292752336011774617e+01
1.574105056620373233e+01 8.393905488382262803e+00
1.786123101388303525e+01 4.047812545867166989e+01
3.264992028888863729e+01 4.593328330519724290e+01
4.669178839627097233e+01 1.242637444866131702e+01
3.034232552558291474e+01 4.339088904877211661e+00
4.004095545171006165e+01 1.010542563145935269e+01
3.091046340096611722e+00 1.680989713201939040e+01
2.112970676337750220e+01 1.057572129665224958e+00
5.259939879017416331e+01 8.504555460423341984e+00
5.051343883121816702e+01 4.430488493145761453e+01
1.185362869435924615e+01 5.495451207792533665e+01
2.904660134978671238e+01 4.608919838173255101e+01
3.498354913947587619e+01 6.183100100296595514e+01
4.787450854467711991e+01 3.090596866481087091e+01
7.302286256003364784e+00 6.232520131927592644e+01
7.895200823807136281e+00 2.047420656771814151e+01
1.737782757235842368e+01 4.400975582990862733e+01
3.161209561936628987e+01 7.263616242297072922e+00
5.599752140873066963e+01 7.113482459211312836e+00
6.078109409932272200e+01 2.386306357176339876e+00
5.058822765388193687e+01 2.046811050822266509e+01
2.900279643002705043e+01 4.968210351916793854e+01
2.874414720329727047e+01 2.213128696539760298e+01
3.968663586421104128e+01 1.702863543148396275e+01
3.176237355961211506e+01 2.165316698864973688e+01
1.429259534837475343e+01 4.887451742798829457e+01
2.800722674697475867e+01 2.206398160812757325e+01
2.045544143387965264e+01 5.375169962966415227e+01
2.508927553521925535e+00 5.219743528655985898e+00
4.212705746940006435e+01 5.092546817615213683e+01
8.722567306273615317e-01 2.248502834765780278e+01
4.851438286053828364e+01 3.312277532631144794e+01
3.940634217525437855e+00 1.145787306909970482e+01
2.083809144793069379e+01 2.135291396088137361e+01
1.202528671347688771e+01 1.205197611539839819e+01
4.028984643627075712e+01 1.066352145878224356e+01
5.313698985870238367e+00 5.443667544648511125e+01
9.538217464185327898e+00 4.583081455627408651e+00
3.405914448351087742e+01 3.215724575582908074e+01
2.215469452490578561e+01 2.916503030290085263e+01
1.212542095028085143e+01 3.101206890542243855e+01
1.600817592591169003e+01 2.288777907197058425e+01
5.801239304011968301e+01 4.926014402844089091e+01
5.570522160992723570e+01 2.656349531685581056e+01
3.295585560877451314e+01 2.330260473125820297e+01
4.066532091375058400e+01 6.108132785096105977e+01
2.697432664922420287e+01 1.579328862004235390e+01
3.892706947914307847e+01 4.091277913389616572e+01
4.958393112969491590e+00 3.569581949831999879e+01
3.879878465148707534e+01 5.350790718341680474e+01
3.444718157331402608e+01 8.315121518106675325e+00
2.786794776255994321e+01 1.015251235782996453e+01
2.950853758028316065e+00 7.153491244312494501e+00
8.097089123365714514e+00 1.478820319708729070e+00
3.758276949624863050e+01 1.809331568777797372e+01
2.765854466101592024e+01 2.410778409951979739e+01
3.221000540305754356e+01 5.872373183940747055e+01
4.111895963945431731e+01 4.882219667637269822e+01
3.940277169542640934e+01 1.400202882512082780e+01
6.186551452292559361e+01 1.277325643029141311e+01
2.210294841230358909e+00 5.029890284432479319e+01
2.873710388245878278e+01 5.110854711472536849e+01
1.480204417453881405e+01 3.156778181458558663e+01
5.605376670833360464e+01 5.797196321551271581e+01
2.091214782408768968e+01 2.919630827112092675e+01
2.055202001546872381e+01 2.167737499357361131e+01
5.808956303411507349e+01 1.107929525590310149e+01
3.039221592365260349e+01 2.008784373525624112e+00
3.207404147007584783e+01 5.926869529449339069e+01
1.329181993432801612e+01 2.605411144805407364e-01
3.449297319632984937e+01 3.591791118762849777e+01
7.032228053644706378e+00 2.117689535776436216e+01
3.434537139353894730e+01 9.217827215384000183e+00
4.878448371879171219e+01 5.786462486113242676e+01
5.107952400668265369e+01 4.327581970609877260e+01
5.369822844494262881e+01 3.042704490999163625e+01
2.288458249523851507e+01 5.806843636171022638e+01
5.881139319851611447e+01 1.834042025646873597e+01
3.608015067621541760e+01 1.800784542927442899e+01
6.163570032121809561e+01 4.313717923598994020e+01
1.337610077714871970e+01 4.357984402178216499e+01
4.231995754811936195e+01 3.494217022101992143e+01
3.698501338872966215e+01 3.153511196991468779e+01
5.893097157516662321e+01 3.642318799725006784e+01
6.168804565391470618e+01 5.242592736012817767e+01
6.019369072758479433e+01 6.255013662861739476e+01
3.360868140602527632e+01 4.252826902725483649e+01
4.016095110397934320e+01 6.806046260989264240e+00
2.592625116045459777e+01 4.881327949334414740e+01
2.620824553144997537e+01 1.506670020508976293e+01
5.704650155959068059e+01 3.325002700890109253e+01
4.484460242687927689e+01 2.355835317181300326e+01
4.266493187969961909e+00 2.952761109543762075e+01
1.744288151976727974e+01 4.819844710767146978e+01
2.657089987555467658e+00 3.314844676466812956e+01
2.370618176630178198e+01 3.650368998340468352e+00
4.777160192603437849e+01 6.187299307700432394e+01
6.049651170376359488e+01 5.866522949829871436e+01
1.606779087380637350e+00 4.964678373514993126e+01
2.788434839012179722e+01 3.634327597215147421e+00
3.313910673042423127e+01 2.687493586610143925e+00
1.569035960246694827e+01 2.181591057048891003e+01
5.929318365604772367e+01 4.374533616528828617e+01
9.182849984400764498e+00 3.008385779113849878e+01
1.060012332201739582e+01 9.582046722430320074e+00
3.330350408062602696e+01 1.953355248247654075e+01
2.938216240874011476e+01 1.053246054522288944e+01
2.329262664696257445e+01 5.471664327025028030e+01
5.304653604632517983e+01 6.559074301029982124e+00
2.925719148253712376e+01 3.670711830814191501e+01
3.577658444688231754e+01 5.252592733561123772e+00
6.302100232427855886e+00 4.723218076940918309e+01
3.132211081631652050e+01 1.168060472921092519e+01
5.547699468905550191e+01 1.790063275066411919e+01
3.640577956548007421e+01 3.321370821464011414e+01
4.958865530912326847e+01 6.059185825436356509e+01
5.458466485290712988e+00 1.647038923801120092e+01
8.593458091090894868e+00 2.566497870738235676e+01
5.181947776961767715e+01 2.656122579604029355e+01
3.757860560260528615e+01 3.469003523732613559e+01
2.751545961478472790e+01 5.637517614592911741e+01
2.149041650327358610e+01 4.237851998300950385e+01
5.313279352634203434e+01 6.320204605266311226e+00
1.762056409513816035e+01 2.433266226024964496e+01
3.004994718804959319e+01 9.504088809573904229e+00
1.389546849677246598e+01 6.114594518295298542e+01
1.718175353741977673e+01 1.426599182151981182e+01
3.006713396029755003e+01 6.849245386404213320e+00
5.213871919606678773e+01 2.882727422556024877e+01
1.898232430929396131e+01 5.987146126621904152e+00
3.492737391404612879e+01 2.297306125562162649e+01
1.130091073887006914e+01 2.550025553770133158e+01
5.571083500041125802e+01 2.098477246949920527e+01
1.071952292678758134e+01 2.253184515346001859e+01
3.847647095860843081e+01 5.053849968581571872e+00
1.652207506191085429e+01 2.215836557170075949e+01
1.779051140848530821e+01 3.088685651401258525e+01
5.635257789208706214e+01 1.965752452710552589e+01
4.731334061600165342e+01 4.470358500364988430e+01
2.345258309476813707e+01 5.839088676659380894e+01
2.246202588380369392e+01 9.715328474565836814e+00
5.176358695656863063e+01 5.653978353725684691e+00
2.768061528466945020e+01 3.981318156808790576e+01
5.288470263173552866e+01 4.109067350186162315e+01
3.656793809486587321e+01 4.640425568187627192e+01
3.314327509042785636e+01 1.993841905601581033e+01
7.756564286983723022e+00 4.830384137901695851e+01
2.907036250741270034e-01 1.880176389621903610e+01
4.467010213200637736e+01 2.588103954956307362e+01
4.314430127323242203e+01 4.870908684605399941e+01
5.315819850345435071e+01 3.777203606402674385e+00
1.654875059622058586e+01 1.940312765960990760e+01
2.678253534824086657e+01 5.658240376038121866e+01
4.937210909350866928e+01 4.138055306845703996e+01
3.026631573992196067e+00 5.862531142132840500e+01
1.301677255639477693e+01 3.921847357738059969e+01
2.828965580932280233e+01 3.689963048543074819e+01
8.900725770962496952e+00 3.187477556083615937e+01
2.922016871004149507e+01 2.785556839536562634e+01
2.082374908788661472e+01 1.882564112143328572e+01
2.378274374275610370e+01 5.227618576974175824e+01
1.645880299808823821e+01 1.263142737464999721e+00
4.651989873781548113e+01 5.043803892098525665e+01
3.875202166971212137e+01 8.641376848118966336e+00
5.127426027852612123e+01 1.812308883823187600e+01
1.679687359078243603e+01 2.315607544544246821e+01
3.198799453596491560e+01 4.452685816849935208e+01
5.945374167105060792e+01 4.132705936634431865e+00
6.311858979477504050e+01 3.398471785167067605e+00
1.323619973138378425e+00 5.221952034666016118e+01
9.265259131082700383e-01 1.029785964816153410e+01
1.651817050402065234e+01 2.795140391461147544e+01
7.831661798082071080e+00 2.916144187800552601e+01
1.115475686922189524e+01 6.071821972387235178e+01
3.798828339307266333e+01 6.276453743820699316e+01
4.753237772098258063e+01 1.126010474862420985e+01
6.060956413744057869e+01 1.911678292960311154e+01
6.183512225180098199e+01 4.348481048443962749e+01
6.297825147572257976e+01 1.747775376571933492e+01
1.210943760947062131e+01 4.593893304218929075e+01
5.127690292691968921e+01 4.720970450930761331e+01
1.538475670041690968e+01 5.486553930249517208e+01
5.978434284194243986e+01 3.045914393400060760e+01
4.503645114725680543e+01 5.315664822336390927e+01
4.163302067288893937e+01 3.097869991799400680e+01
3.407599997779509238e+01 1.849567369366831926e+01
5.920646142498617337e+01 4.557201122732428189e+01
4.300476225421236620e+01 2.679088952556267600e+01
3.463910857142604272e+01 2.398904568577906815e+01
2.519563844387037932e+01 4.358298306106944864e+01
5.128358163946393944e+01 4.484429310702551419e+01
2.616606779459161203e+01 3.623053345243381784e+01
5.402777751739466794e+01 9.989022589666349816e+00
5.703433998949792283e+01 2.993800580125494193e+01
4.248953383300442255e+01 2.518448195375677656e+01
5.835092406493841111e+01 3.818985876097687537e+01
1.015498829205117559e+01 6.092509893880831129e+01
5.121390478327267459e+01 6.190053142525966479e+01
5.527397313353635155e+01 9.758706870662347654e+00
2.338748554881371788e+01 6.013513983009612929e+01
5.285886112349675159e+01 4.093286645456078787e+01
1.301447169359356693e+01 4.750716817379532841e+01
5.279500254826954286e-01 5.940460949977423866e+01
4.141434094443366121e+01 6.183778995172003334e+01
1.838128544936279596e+01 5.972331686129756179e+01
3.858650484823336768e+01 7.264466262237386784e-01
1.397998418989539471e-01 1.277864500471302023e+01
5.887846259330630261e+01 2.341106128946642428e+01
5.378341157667303918e+01 5.057006820332937735e+01
8.809626426136210497e+00 4.272685581027189983e+01
1.609400644875633901e+01 4.126951365263491311e+01
2.775002200838603983e+01 9.509583424832666054e+00
4.489305466047741078e+01 4.498123876857754055e+01
4.683607685743263005e+01 4.154708370453963795e+01
2.178026641683218756e+01 3.747399800050753527e+01
2.476311229333996522e+01 3.934718296628518885e+01
4.135108325937510543e+00 9.395418633262984542e+00
4.523364045764587615e+01 3.700346576815413613e+01
4.455525441953528087e+01 1.998514444586799854e+01
5.319214051164581747e+01 5.013719526101088064e+01
2.924252221574327137e+01 5.879853310983206960e+00
6.904167894480874423e+00 2.777452686290797956e+01
6.080597910544434370e+01 5.016960503868803301e+01
4.308706075082520215e+01 3.038009126307435182e+01
2.041040795815221642e+01 1.316296671623094827e+00
2.219786145631596952e+01 1.941196063751295853e+01
3.588910672893089071e+01 2.125019079208141193e+01
