4.753357387406357049e+01 1.339855232370219618e+01
5.845326443733056543e+00 6.148684338344108546e+00
1.139497004566002403e+01 4.654980869131486543e+01
2.029435137323412075e+00 1.249512730020294704e+01
6.142047816221863599e+01 5.449720847561649606e+01
4.544481618984828941e+01 1.844911755491382976e+01
3.302968275766752981e+01 3.031593191779967889e+00
1.856774169108861372e+01 2.977259361638297364e+01
2.623709049606533483e+01 2.563774694831573164e+00
4.471853900976396545e+01 1.086755559010262395e+01
4.848561958609967348e+01 5.477990852959020884e+01
5.869285255664760115e+01 9.308674792002811671e+00
1.998177983378665923e+00 2.703116400816796983e+01
5.085552844847023124e+01 1.914641892421719405e+01
2.078422824974662575e+01 4.879224881582715057e+01
4.745344330353771767e+01 5.461231375338027050e+01
1.725140163956899642e+01 8.860218905169800152e+00
5.948077496075436699e+01 4.005980958096508004e+01
5.989977441887188725e+00 9.511414637556067087e-01
4.836147069524479036e+01 5.167088976203611850e+00
5.720070903892449365e+01 1.915165241893884263e+00
5.557177583164830992e+01 5.724644568337388506e+01
1.272057416442942568e+01 3.183540849431213005e+01
5.960488344536436500e+01 1.359506922744250002e+00
1.176867659534315891e+01 1.999577256511447487e+01
3.613515103758739855e+01 7.070601216813352963e+00
3.430140005981468221e+01 3.589745677271151347e+00
5.760371643441576595e+01 5.883061463168361982e+00
6.239571098324800857e+01 6.276323786800779203e+01
4.490278030058724568e+01 4.753023430639284896e+01
1.328941451541536622e+01 3.861400413897366946e+01
4.236521030319143222e+01 5.353349396770195767e+01
1.529143752737473427e+01 5.881618869685613760e+01
5.121098313124256407e+01 3.360899249840440461e+01
6.005081485841620292e+01 5.392942190686000004e+01
5.923745113244898164e+00 3.146160128050619953e+00
1.674192126797449021e+01 5.893837341259103368e+01
2.179765349798436347e+01 2.406343373451005263e+01
5.208017249333086340e+01 2.252043827216405703e+01
1.976689663989985846e+01 3.297513604232638329e+01
4.724128319677940624e+01 2.440489251522725223e+00
5.410400525046659226e+01 5.879830348282887087e+01
3.807955435351895801e+01 5.031553256015122599e+00
3.253376845175418453e+01 1.280805316925733406e+00
2.877680614266786918e+01 2.990895221871182130e+01
4.111452293976024919e+01 2.893326130181018030e+00
2.488492448204666019e+01 5.534173517338829384e+01
2.823285599825710079e+01 6.309040092709530256e+01
2.634038512503613561e+01 5.970211204491130275e+01
2.560478949878327626e+01 2.230577268164958582e+01
3.825903177605844974e+01 3.990796252296211577e+01
6.304702670953542309e+01 4.623800652568068870e+01
1.162065346510334329e+01 2.294870283093408148e+01
5.652771960451720190e+01 3.337883411060779792e+01
6.589423488724055034e+00 1.833145789881620047e+01
3.192314975328725879e+01 1.844361577801940300e+01
7.158147065973786916e+00 1.759569339353190642e+01
6.217053728519716316e+01 3.429258471514263817e+01
4.837004057445342653e+01 3.567350797790572159e+01
1.148181078913317421e+01 2.188633648759379824e+01
3.571060045614743927e+01 5.712775780337891973e+01
5.031846560897913889e+01 2.704597078537319632e+01
6.209428759560320543e+01 6.251286681151307256e+00
6.044798820816376406e+01 2.998411992966165229e+01
5.746341621707425418e+01 5.443290941269611238e+01
1.267585174214850241e+01 5.093742210346705690e+01
1.236563252305638727e+01 4.164969574596398871e+01
4.677939570168969219e+00 7.965719446441915430e+00
1.317313195524109481e+01 3.123112418308967975e+01
9.857019780970595946e+00 1.992066850574450321e+00
1.668878389077514512e+01 8.371692443525310168e+00
5.925981563010164876e+00 8.719418755276448607e+00
5.501690020690772798e+01 2.666800919758114929e+01
4.986700393736226289e+01 4.056365044987159507e+01
3.782150938712086230e+01 5.501194596951297910e+01
1.877326658126868608e+01 4.256679175793957626e+01
2.632290339783915911e+00 5.905046032773196174e+01
5.788416110767751377e+01 1.204858048564099882e+01
2.590248900852239089e+01 2.652705091311829122e+01
4.447443425943396278e+01 5.856004273062698928e+01
4.315446263137957317e+01 3.820795793809671892e+01
9.151176130173627854e+00 8.793712466949616058e+00
6.144331408838589681e+01 1.811510474314749075e+01
5.083827870592488551e+01 2.931135970654755596e+01
2.842665409146614053e+01 2.649354253915403135e+01
6.068408114037092105e+01 5.012705965539058894e+01
5.833912171628001175e+01 4.424488805133359648e+01
5.567396518500147806e+01 1.982927931303317948e+01
2.786303703424573541e+01 1.434292925469645930e+01
5.161611201181047903e+01 2.914543128033217201e+01
1.063732615939014181e+01 5.084497700707130008e+01
3.019142008978225178e+01 4.238252183157845465e+00
6.169643737594531530e+01 2.713419567002572563e+01
3.744637320234080846e+01 5.022742921427406415e+00
1.868498312658105576e+01 1.260440964669887975e+00
1.416084122075983487e+01 4.005047321469805865e+01
4.665334091237396308e+01 1.964399772178615322e+01
5.505008328149558849e+01 2.265959301494045874e+01
2.181863682682915417e+00 3.851828658474462941e+01
3.062698218575731346e+01 3.226925314348076057e+01
5.391635740256209886e+01 1.128323831926811671e+01
7.743238558699944818e+00 2.012322459565219646e+01
5.517329823587437687e+01 2.296836414853191677e+00
4.705315773756235842e+01 2.036098815647529392e+01
5.092383304020523305e+00 3.553395825383202578e+01
4.633541076907459910e+01 3.685003192448963460e+01
1.929627211451890290e+01 1.132409806041163769e+01
3.790884322175747201e+01 4.600554731959515919e+01
4.905037765804468108e+01 4.873324620873545143e+01
5.961781906967657108e+01 4.005905586577279820e+01
1.303552575263865343e+01 2.832319396259685362e+01
6.233832000654984995e+01 5.581932019990686911e+01
2.192477936757900636e+01 3.632353373979542610e+00
5.188104523171476501e+01 1.527174304778605496e+01
5.477964829911334821e-01 1.747155237638356695e+01
6.225431920198763436e+01 3.240683988612723709e+01
4.613353297807039066e-01 5.526853527868284033e+01
1.229345165861036593e+00 2.383348678252857678e+00
6.229889481976860210e+00 3.964021251012227509e+01
4.134503905442853977e+01 2.835097054072991440e+01
1.333828572974001814e-01 3.118335857552274248e+01
3.971557829188914468e+01 2.500428664592509165e+01
3.204844136986532277e+01 7.954211229799895477e+00
4.352904840653731355e+01 2.804515027594260701e+01
4.814154411592043203e+01 5.026652946001871669e+01
5.945691899586386597e+01 4.006558098433060167e+01
4.833744266071487061e+01 2.196497307152284861e+01
4.921863189866513721e+01 6.093184404031310208e+01
2.887564760452514179e+01 4.877009766255586243e+01
3.545381906713387110e+01 4.435742445687792213e+01
4.043549820446104803e+01 4.996634177621749018e+01
6.052990107454411017e+00 1.222624225410482346e+01
4.133820995298810885e+01 8.197548389758422260e-01
5.187100081667217921e+01 8.611316864769790413e+00
5.393527185217698161e+01 5.889053740556995109e+01
1.832586795358261966e+01 3.400806259062369552e+00
6.180197344513343438e+01 1.689294502868428083e+01
6.302791799869873302e+01 2.426800100174885344e+01
5.759816573419688979e+01 3.474552055549514407e+00
2.095004669378879214e+01 2.181560124781923093e+01
4.053364104419908642e+01 1.990324525599352867e+01
1.465838908799645601e+01 6.305755402200540516e+01
3.787347591986409867e+01 3.997170509809588168e+01
8.410649511386939281e+00 5.325016251837827497e+01
4.039450813218969927e+00 5.809457755968210080e+01
6.377379126385392949e-01 1.944698627391895585e+01
4.852737228430603977e+01 5.759777897135804636e+01
2.800560791724205245e+01 5.427982308431096925e+01
5.664971900056453791e+01 6.952468786745159335e+00
5.264746246466742008e+01 5.599465804454938933e+01
1.016850195579228355e+01 9.823857433368768710e+00
1.075738131645542062e+01 4.489742549896307366e+01
3.333600193862783723e+00 2.644606220871187130e+00
5.434457928410220973e+01 1.096673826374583216e+00
5.979962502086822695e+01 2.304147437794869901e+01
4.819941358407110243e+01 1.422737999537624809e+01
1.835783937265069810e+01 1.124420109961993930e+01
2.617145958929716798e+01 2.260845480524907458e+01
2.182965292067999741e+01 1.288031510175008165e+01
5.953693033801150136e+01 2.187562136737336260e+01
4.210056775392111206e+00 3.002894188188383140e+01
5.554672798843427017e+00 7.800289636415470573e-01
1.130647445811561447e+01 1.781130238555044443e+01
1.930502868913140802e+01 5.050411297616084028e+01
8.069832105205527739e+00 3.665842153756625521e+01
2.962983949877362733e+01 4.590649707025839632e+01
3.516303072294493859e+01 2.196788802789935957e+01
6.159554240581942963e+01 5.294446933112065068e+01
4.134058013643626595e+01 3.761305626386629353e+00
4.765118069261348666e+01 2.600344409059557549e+01
4.968916182671961224e+01 2.825119470483445738e+01
3.687183199355116159e+01 2.569777422504024145e+01
5.224349733731975931e+01 5.738594783240574060e+01
2.350612640224988326e+01 5.239946342342172159e+01
4.493142905541583332e+01 1.757817218498048462e+01
1.523889702934988577e+01 3.363205409480513453e+01
4.413382105497845487e+01 4.020021880933919789e+01
2.719816327994518090e+01 3.117658318492368963e+01
4.129319630957895271e+01 9.639194378192026846e+00
4.438226355885201002e+01 3.126984637130496125e+01
6.324180511703978880e+01 3.999620037817751239e+01
6.118630529774140570e+00 1.643508680989177861e+01
6.125856826013198742e+01 4.531394558967808450e+01
8.344323405713311104e+00 7.048698203775420446e+00
1.957886983250428514e+01 2.512106320286030936e+01
3.747484873346446932e+01 8.124933348943716993e+00
2.343904265775564255e+01 2.973089678759818000e+01
4.945036924486284846e+01 1.702531931611456884e+01
3.916521992009963782e+01 3.859852243382532411e+00
3.854009089987562220e+01 5.958463264315049202e+01
7.226105665265080802e+00 4.770378335534879000e+01
1.645688679866704263e+01 3.812516850099113697e+01
5.936283996009306918e+01 1.103828593540120373e+01
2.765182265840347853e+01 4.577456203994456274e+01
2.961171411578177270e+01 2.017002778262535045e+01
3.465260155327931102e+01 4.694847279385654559e+01
8.483666981148399455e-02 4.846242359825702728e+00
5.207880147197936793e+01 3.123363758171100102e+01
5.277142489307790640e+01 1.232605006088329702e+01
1.745049666926669119e+01 4.941360116765240207e+01
2.042591211035407284e+01 4.816566040847456520e+01
5.215229130352883402e+01 1.579946304541170132e+00
2.533696660621630459e-01 4.083308590992000120e+01
5.679426559801316898e+01 3.444552145867208992e+01
3.146460625960412827e+01 1.864703770914981007e+01
1.391576193590803712e+01 9.075782036388935214e-01
6.029844149800068109e+00 4.743368432350792752e+00
4.879303544340180565e+01 3.078996599392567646e+01
3.662625408759815571e+01 3.091512689401897518e+01
2.202431714726902001e+01 5.173726798848012720e+01
4.644123009102990096e+01 4.588019699783308880e+01
5.074927533847696282e+01 2.241761103464337523e+01
3.257962026195518490e+01 5.083336913745583274e+01
4.614979670453185179e+01 4.468110693945774869e+01
2.722171966051610781e+01 4.973767657064136216e+01
5.928174092852413679e+01 2.134519224893218592e+01
1.893074395667267495e+01 3.908824572916227424e+01
3.526889878562934655e+01 5.089066179607809204e+01
5.407940274407138048e+01 6.055927553765174309e+01
2.795727402045850596e+01 3.863036332279082785e+01
2.087619115369311373e+01 4.336542550770430893e+01
1.350964431267806454e+01 3.426918222003707371e+01
2.613916948859874623e+01 1.829507438971826971e+01
2.147094441335737613e+01 5.204366245830738791e+01
4.660992855925451295e+01 3.587324649493385209e+01
3.156899508718711189e+01 2.364587251201712803e+01
5.704125870605741966e+01 2.640750585614820523e+01
3.622160961677737134e+01 4.638277959308207699e+01
6.089776369399795186e+01 2.975434998658119667e+00
1.085912510235933581e+01 4.271984038345649992e+01
5.986996395615162925e+01 2.322807077439183843e+01
4.030878112065897767e+01 2.498718009427586750e+01
3.420267043382787620e+01 3.036293497829890597e+01
2.988455890087846001e+01 1.657604628374690847e+01
2.494193713318176187e+00 2.034910217061993265e+01
2.454974493071703634e+01 5.125243985471218622e+00
3.955708409871970588e+01 7.172313198720672744e+00
2.399655997875819935e+01 5.691261825198358792e+01
2.630270673306522866e+00 5.834010362225802027e+01
5.046750567427527301e+01 5.054327370125526464e+00
3.180052809519908052e+01 3.300873152761559481e+01
1.560912093228791875e+01 5.329664399393686836e+01
3.719495117348204616e+01 3.666325773442885350e+01
3.196416814009309704e+01 3.338913207556634433e+01
1.782993840400258634e+01 1.770712855730374358e+01
3.027054494297424725e+01 4.430249140223577342e+01
1.464863824620537436e+00 6.159440321016416675e+01
1.637836220840391377e+01 4.539927946734804820e+00
5.012271745106330911e+01 8.550882936344736507e+00
5.634614553658924763e+01 4.667255709683238507e+01
2.070942806890980137e+01 5.393100891531885566e+01
2.247645378150033402e+00 4.493214024730040279e+01
6.297931990830215909e+01 2.503420231225307546e+00
1.196698193674915522e+01 1.746877653776526884e+01
5.516433372504005916e+01 4.613086213369162181e+01
1.076194010662278977e+01 5.927072586454976744e+01
5.178053683409753916e+00 3.350338566845628474e+00
1.541208838359169953e+01 1.649481798400692867e+01
4.425365945304185544e+01 4.492864697283681608e+01
2.738010633000427774e+01 1.296425738834359009e+01
2.079271636192240180e+01 4.811479607407876102e+01
4.321534045517737610e+01 1.068834087165426716e+01
4.846674551961461930e+01 3.476529809904036483e+01
2.762260006950761682e+00 5.847590267520861573e+01
2.899754001252794211e+01 3.981255268460895991e+01
4.634650379902073070e+01 1.640059570539081335e+01
2.736599227441561055e+01 1.518086629419231670e+00
3.452500568847752249e-01 6.148167509314870216e-01
3.388363382794923240e+01 4.308550028992318204e+01
1.501725899642186057e+01 5.811167086813214411e+01
4.065900979627806322e+01 4.954783905616255169e+01
3.502427026025998913e+01 4.032995646151704960e+01
5.854374952143150068e+01 2.773897216763479534e+01
4.866346469859400514e+01 2.279309200046368555e-01
5.319892340820891974e+01 6.191386183616521777e+01
6.068836970718597712e+01 7.762985619937674997e+00
6.684492876343536949e+00 4.323020605625146828e+01
2.859671445362437581e+01 1.033959329479385225e+01
3.630256035863834541e+01 2.716459769614804287e+00
1.940490721323716627e+01 3.411387435591312567e+01
5.014936485584571813e+01 1.368744118944503363e+01
3.722766860307709180e+01 3.442310651445090031e+01
3.803379840440140214e+01 2.791934803943322052e+01
7.105138561713981726e-01 4.754997767570880995e+01
5.404954077171267812e+01 1.137572589480105378e+01
1.135035241353858027e+01 2.838510359623160184e+01
7.035422644643879231e+00 5.174215419468333721e+01
2.943936318816382069e+01 4.678855877103620742e+01
3.403525494876263480e+01 3.501323230951708609e+01
4.405538187056115618e+01 3.377538367402554975e+00
4.820484319331399092e+01 2.948100058065906914e+00
4.180873019287139414e+01 1.632323735192021230e+00
2.995080708408096726e+01 3.724458072159941935e+01
4.709874619580334354e+01 3.568570105942431070e+01
3.629068470253403511e+00 2.138788270857311247e+01
5.565076207725012125e+01 5.474176407610978146e+01
2.928458259828860832e+01 2.691199172886022239e+01
1.659254304542490743e+01 1.442067603635530304e+01
1.649378361457680242e+01 8.372075039599788937e+00
4.092232133052912246e+01 1.921615688031708302e+01
3.757225182903655281e+01 1.502313973556564086e+01
3.942965691291671249e+01 8.746328692041782205e+00
1.310565069506544056e+01 1.692852536127571383e+01
2.608547503039149262e+01 5.368266262277042955e+00
2.230368605784705238e+01 3.492621905684879380e+01
5.769532512606070895e+01 5.616124548050898113e+01
4.880695363326380942e+01 5.319482392214673894e+01
4.370964737698448488e+01 4.000382314128462724e+01
5.038165015267993851e+01 3.981422676174596997e+00
3.122664732866863346e+01 5.983788871872167192e+01
5.370829719185505269e+01 2.142506381312092500e+01
2.713388125282614283e+01 3.475709622678607502e+01
5.221129608290704027e+01 1.941100167111832775e+01
4.151697995892403981e+01 5.037198649466782285e+01
3.899531033398599789e+01 8.583053901525936169e+00
3.768971157474788214e+01 5.382764833625773093e+01
3.917381551684715468e+00 5.054270000215801417e+00
