5.154727758949839256e+01 2.768695729162785835e+00
1.595104332261615987e+01 2.217025391851936433e+01
1.173206311233141363e+01 1.773812200881198820e+01
5.295734919232236848e+01 2.235824460511027922e+01
4.272629295740320465e+00 3.115052824022322397e+01
5.267974338603504947e+01 2.711744187637760817e+01
1.168462519111723097e+01 3.858477459182281422e+01
5.339462242720550478e+01 3.996004607966415278e+01
5.582148340661126440e+01 1.877288782320195892e+01
1.662138862399215711e+01 1.536474811890013115e+01
3.617209482307088564e+01 2.801626683333434187e+01
2.202716979636651828e+01 5.549043474448360058e+01
2.336641912249693576e+01 1.323977492524613631e+01
1.534474463932385291e+01 5.833301488614885955e+00
5.780936340201554202e+01 3.054532476625416493e+01
5.207092300477059155e+01 5.053150797528860494e+01
6.035519293346055747e+01 5.497828292089825908e+01
4.832903547110878151e+01 2.464006548903619276e+01
1.640579790780377678e+01 5.231050045919600766e-01
1.372252230969786169e+01 2.548974387868879177e+01
5.366665983472745438e+01 3.618618575276359906e+01
2.658112708450234152e+01 2.377862754675389567e+01
5.288830371260085883e+01 6.022710990566011446e+01
4.760597816660089165e+01 2.244999372166607898e+01
1.146724830316946608e+01 1.020927223804403461e+01
5.884208414948267318e+01 3.211426634866970176e+01
1.094563220134314285e+01 2.181891650663260052e+01
2.510005533843384207e+00 3.468053097151616804e+00
3.787183479571614697e+01 5.667881691815375689e+01
5.024656678837884982e+01 5.738379509663064226e+01
7.428899600179653007e+00 1.909501717924726805e+01
7.377331481755626363e+00 2.367281393133660927e+01
4.423425480634858076e+01 4.532156160645618570e+01
4.548612160612008637e+01 3.133169633139839760e+01
3.554966390568346668e+01 2.564183489808345229e+01
5.656656909700846825e+01 3.859640070040190096e+01
5.172180003426902317e+01 4.533906158008333165e+01
2.887180054290457676e+01 1.754071782847584160e+01
2.525390301221227318e+01 4.419739853742434121e+01
5.192298240691525990e+01 8.010563420321112460e+00
1.405352756259669711e+01 6.116330836824337069e+01
6.770095033001591212e+00 2.815225327948980838e-01
4.848164065504445119e+01 2.698074818225587634e+01
4.112000184226634936e+00 5.175845939506421445e+01
4.492867947341495949e+01 4.406222519805097448e+01
3.256429171484515450e+01 4.050848631783036069e+01
1.966262239544796486e+01 5.896101116007236698e+01
1.536229188672873391e+01 5.062095271941945640e+00
5.630446830514075174e+01 2.990481069001023329e+01
4.340958572349781264e+01 2.988823075658482509e+01
5.428266924650590397e+01 1.656505726511347198e+00
4.509320748394092959e+01 2.906914686973545159e+01
5.673610773695932608e+01 3.043259728945155729e+01
4.957563050185953557e+01 8.336675595973433772e+00
2.193284755211043213e-02 4.222998760652326666e+01
3.461563745257232227e+01 3.710618753189689301e+01
4.547175533560702121e+01 3.354752460120516844e+01
5.435974403330148874e+01 6.081358950407717856e+01
4.677639134340337179e+00 4.783664824704089824e+01
5.116342391299164660e+01 2.534266964312651282e+01
4.548238957930152537e+01 5.122778347138223864e+01
4.375152231519987822e+01 3.411275268820319440e+01
4.978576856269743445e+01 9.414526444785504822e+00
5.859447775411553039e+01 3.297054363798175558e+01
1.883701364389069965e+01 1.237335497289982733e+01
4.203048156812781855e+01 1.665245084078113535e+01
4.210623787542619567e+01 1.994593262799284261e+01
2.072802117941776601e+01 8.200360198897898911e+00
9.277748423375582476e+00 2.884741016392039015e+01
6.054966388558361956e+01 6.123933030734847449e+01
4.723185421403106687e+01 4.569106827194512022e+01
1.894744156489843689e+01 2.125815617675849722e+01
8.863623415667420957e+00 1.859725883580469485e+01
8.400320692755910201e+00 4.725581962810123571e+01
5.380753035445028587e+01 2.094399053883648776e+01
3.007535533243492765e+01 2.438030776510042585e+01
9.599885756181256724e+00 1.562919052159643662e+01
3.310655467477631930e+01 2.990549025000617789e+01
5.043064600474468051e+01 5.986888033768927864e-01
1.230689230058295180e+01 3.954503894063166314e+01
6.152743341502702634e+01 6.246813593510797347e+01
2.432471513036103516e+01 4.147436011093952857e+01
8.190495928608143572e+00 1.550795082768599542e+01
3.042400269989586903e+01 3.177335456129934599e+01
5.757935384865020012e+01 2.136722051745114825e+01
5.356124276564360542e+01 4.972964811989304224e+01
1.720565449694025162e+01 1.936768955685678861e+01
5.320180571952894510e+00 6.028933069518654975e+01
2.720427206424324496e+01 4.039025618144800944e+01
2.873444576911170500e+01 4.425701730700269820e+01
1.200391262288800931e+01 2.487125459497832125e+01
1.969920239178857457e+01 6.322757059652132483e+01
1.794706309573246372e+01 5.683082158784880988e+01
2.590487603689624052e+01 4.375280723080677348e+01
2.147016416039024023e+01 2.698928588214402424e+01
5.296109474069799461e+01 3.750572877040702480e+01
6.823003964170291091e+00 7.037564956904583724e+00
1.046451223373715855e+01 9.323423700937503611e+00
3.993338312838573501e+01 1.061019614457531013e+00
5.312871500612966713e+01 1.323486347807406460e+01
4.555902511037019309e+01 4.573892288000477890e+01
2.810221233101534821e+01 4.777213177016189860e+01
4.550571083106002845e+01 4.471109216753176518e+00
1.013567454078577335e+01 4.861221508446144668e+01
3.973568537017010271e+01 5.537135513444362545e+01
6.312546490899786278e+01 2.577279996769879133e+01
3.720795573914237053e+01 3.954100167118295417e+01
4.065140147783019842e+01 3.192260938372618995e+01
2.001821051359860704e+01 4.240402408746226115e+01
5.870303275296620882e+01 2.153977872646064284e+01
6.088840668724100169e+01 4.723035774956699839e+01
7.694130050611462934e+00 2.637054739533637449e+00
8.487397795910473164e+00 1.185802293539437002e+01
4.545202030359624956e+01 4.990796814596583530e+00
1.888113094974697503e+01 5.795311540492469327e+00
1.500195841155768939e+01 5.171122742711251163e+01
9.826201247001096206e+00 5.197352857123065800e-02
1.416432852159879374e+01 2.745591312050303934e+00
3.483514548448928050e+00 6.188211781872702488e+01
1.050403007561746094e+01 3.937904165197067385e+01
1.755085355607497988e+01 3.997500766872290257e+01
5.580316919929652641e+01 3.735437378690256338e+01
3.088733932023528439e+01 5.432437940319641712e+01
6.319219195795493960e+00 1.545604365659872848e+01
2.483778041574498729e+01 2.825457054555685943e+01
4.396922034934820545e+01 3.741518787869880924e+01
5.234252975476393743e+01 4.657262517616088893e+00
2.748598331096878411e+01 6.426416734263503905e+00
9.140587762121991089e-01 2.349214322088610274e+01
4.106775192902788518e+01 1.889861411866861829e+01
6.295391628346722257e+01 3.537622303509456145e+01
4.743531877408393882e+01 1.587781608566852398e+01
4.674325979745037785e+01 5.156318954634530627e+01
5.770704291131349351e+01 1.757675321950145175e+01
3.601838659265104781e+01 6.083783901909457370e+01
3.572148887395029249e+01 2.888839887723361954e+01
1.949142067241460552e+01 5.998814530049335758e+01
7.321839047408703394e+00 5.780176652459348929e+01
4.746580030703462683e+01 4.436263702537787168e+01
4.949794974642857115e-01 1.968147639051279896e+01
5.262980211342278380e+01 4.655883650306491006e+01
3.743207924836796963e+01 1.413166296809648337e+01
4.926817419742417314e+01 2.805208801209032643e+01
6.017742843320374391e+01 1.338969849280981528e+01
2.729560751050776091e+01 2.108134500129038713e+01
2.492524141694575235e+01 1.791594688599429119e+01
4.203977480111034026e+01 3.285453938756519676e+01
1.881609593401692848e+01 1.085697524678714387e+01
2.575970951147182220e+01 1.692195916362140906e+01
6.300145650371501915e+01 4.162242660091488489e+01
6.184552109405935738e+01 6.441652756877887853e+00
5.205525113150051197e+01 1.662112681403055570e+00
1.183107263155721967e+01 4.106223949982753396e+01
8.577856923233644793e+00 5.456133091841824267e+01
6.013650760538841844e+00 5.641516629036895125e+01
4.859749949409986414e+01 1.570029531766973285e+01
3.600134353766964779e+01 2.185332274353407911e+01
6.300802732733436073e+01 1.876381943645077399e+01
2.073733423935998843e+01 4.822478048077188362e+01
3.899743197025750163e+01 2.425687105941039534e-01
2.275738239832955312e+00 1.957107935955497879e+01
7.449360145717895065e+00 3.420970112732617707e+01
2.291452589713469834e+01 3.966591754564710470e+01
4.956001968001427826e+01 5.899442651565916407e+01
8.804879176774727867e+00 2.464712525691259515e+01
5.638131464818502536e+01 5.253908970602751971e+00
5.379651833132462002e+01 5.821208845192953873e+01
4.391739691043902383e+01 4.692258118004029654e+01
1.517796512853472990e+01 5.239256605422971802e+01
4.566689751987581047e+01 5.624747192121598971e+01
5.148654628729355665e+01 1.088950013052079413e+01
1.208780750521952108e+00 5.007334502915023222e+01
2.282480691986009447e+01 4.777102683723620657e+01
2.714036221290230699e+01 1.051024333811730926e+01
1.100596789423389232e-01 1.477205087534701455e+01
5.897835435344517263e-01 2.657984277684160901e+01
2.531198936591008675e+01 2.351376282975405019e+01
5.407034233764728270e+01 5.408026895607687123e+01
4.753963775557254223e+01 3.622903424757308422e+00
2.147167448760193409e+01 6.286423689163923711e+01
4.523226476247979377e+01 4.053626977230315731e+01
1.053190581483402788e+01 1.569288634617192457e+01
5.237768502372424706e+01 1.141120429892831822e+01
4.606698046003500480e+01 4.066835352071375809e+01
1.510153442953726177e+01 2.373091256265970017e+01
5.087663231854118351e+01 4.298753518919558303e+01
2.515806165285532003e+01 5.263816085196675942e+01
5.845164931025816912e+01 7.904594782075043291e+00
1.201150300278468919e+00 5.611427361402298430e+01
2.792814167290641336e+01 1.808657968117667636e+01
2.900580942237169779e+01 2.883966870469870969e+01
3.062955167607696083e+01 3.087238605390470880e+01
2.830722792629310902e+01 5.242901020474810991e+01
5.780818073807748902e+01 5.111971796030552895e+01
3.251157918400733848e+01 1.575258737537590292e+01
4.835501604750796645e+01 4.873479722825978655e+01
1.740935537266514066e+00 5.329971058064680989e+01
6.287116482640818305e+01 3.615149515758568555e+01
6.004323860035955818e+01 1.784742196615960097e+01
1.402721325605355673e+01 4.623438350872830682e+01
1.777819147904495978e+01 4.459464417445542495e+01
6.235856753117916540e+00 2.070802780055361936e+01
1.082043990046424486e+00 4.119507029586231539e+01
4.816798598932986231e+00 1.593626275807265102e+01
3.500455165851822414e+01 3.585613859221798805e+01
5.504827336401972815e+01 4.467211341118345302e+01
2.853295353269116319e+00 1.364726219059500956e+01
2.021555935327652520e+01 3.548816205525254119e+00
2.202930311118712581e+01 4.755388316964330642e+01
5.591533271617547030e+01 3.996670823608387479e+01
4.329908872120709162e+01 3.254699808543142581e+01
3.629860533686436952e+01 4.884298421431790160e+01
1.137387792669750120e+01 5.905245776637486443e+01
1.321009803078566358e-01 5.425344113909995514e+01
1.262615387096580122e+01 2.001718736053796377e+01
4.872812795761817739e+01 1.979423357633796599e+01
1.752475360439085961e+01 5.319349832715663950e+01
3.178109792381006926e+01 3.508181376841833554e+01
1.079104417294228790e+00 5.016859767531569503e+01
3.369477989327208434e+01 3.027885329720055907e+01
3.695824171233506661e+01 5.848571509886509290e+01
3.686904965687561031e+01 4.524325668665719746e+01
2.291757919494778406e+01 5.551315126901798180e+00
4.535815534440690300e+01 1.054982678159051979e+01
2.119301287340755380e+01 4.436974667785279536e+01
1.191404427506684094e+01 5.968435036569955798e+01
6.195841835408077536e+00 4.891033054216493525e+01
3.336200952634530648e+00 3.714679505900686962e+00
5.625728890258592685e+01 5.716109630635956007e-01
1.134361418540557942e+00 4.549922695552299956e+01
2.481549663613084267e+00 6.182692585135902164e+01
1.295094694368550670e+01 6.179225282781993656e+01
9.222479629709079418e+00 3.281071309174741657e+01
4.797033123149698497e+01 2.919333213987832565e+01
3.059981487457874128e+00 5.914931916158176506e+01
4.560442456298304137e+01 3.684922485578022844e+01
4.282655289917758523e+01 4.005742806740229156e+01
3.980869576473200055e+01 2.829019502887542359e+01
5.243139764580731388e+00 5.091800337215104832e+00
6.094200173264076881e+01 3.301825799913371995e+00
1.169683276513270620e+01 6.263687713419869851e+00
5.551085853892303135e+01 5.200661913735905983e+01
3.916333581266506059e+01 1.558923080406628436e+01
1.449169486904199999e+01 1.355860027470020546e-01
3.780694508440090829e+01 4.579050339606205000e+01
5.403129236160279447e+01 2.363978794314360599e+01
3.244487678159214283e+01 2.488164367086565676e+01
1.935477814014952713e+01 5.250644870328449798e+01
9.194581742709626582e+00 3.921170228508806588e+01
2.643051803414076772e+01 6.225779950307935451e+01
2.881904958679388074e+01 3.880338703204766659e+01
2.488003636303998434e+01 5.006802236777158299e+01
2.575651728010762298e+01 2.950991681191627336e+01
8.149745319780324238e+00 1.554502627656587599e+01
2.340970702335708609e+01 1.170722640416636295e+01
5.243395034633624618e+01 4.518730676336821972e+01
9.801604712042315981e+00 4.030270387945149579e+00
2.106883242314324534e+01 1.922681573179266579e+01
3.824704652058532872e+01 1.120471823426019975e-01
6.228754527101419747e+00 3.503209060614802439e+01
2.004181307222511776e+01 2.589818965934905748e+01
5.814951847229744430e+01 4.093652090917295538e+00
2.771699350902910197e+01 2.594498845052786962e+01
2.770643588724340844e+01 1.998290534040428312e+01
2.550579489245034992e+01 5.995182422913658371e+01
9.581229277681057255e+00 4.302129444151886162e+01
6.263805813956683011e+00 1.015934116139912646e+01
2.739634812188270274e+01 2.643618097270085343e+01
9.464373057534146483e+00 3.645046090575276310e+01
5.819809860115287137e+01 1.990728246232118792e+01
1.890594654868174729e+01 4.313616803105082909e+01
4.100869851806803013e+01 1.305491617766863399e+01
6.168784338984909965e+01 4.150144379818884488e+01
2.979576427633763203e+01 5.239081037121135864e+01
6.086884363841459589e+01 3.702754504304991912e+01
7.559150501587457605e+00 3.528753203056169951e+01
5.746811767440654961e+01 2.481395943951484551e+00
4.795074096313445722e+01 7.033079653375610363e+00
1.766973968386019678e+01 2.246469392703490442e+01
6.218769334500577628e+01 3.187393373350345005e+00
1.271354560042629700e+01 2.252998010738632484e+00
5.655786428093076523e+01 5.462066584148428205e+01
5.551267012997211481e+01 3.513747819376862225e+01
1.979645233071557486e-01 7.528431268077269145e-01
3.530898391914556100e+01 3.908112455335236035e+01
2.663547584099927334e+01 3.054909871907732999e+00
3.546729265448552582e+01 5.728090541899530308e+01
2.387773394627378920e+01 2.120010081718583450e+01
4.506136795020502461e+01 2.742739314060582245e+01
1.389795999315704123e+01 4.166019448813293735e+01
1.985881081485636912e+01 6.186458730994910837e+01
5.466112149823688782e+01 3.091555926964930734e+01
2.638239959735120266e+01 3.276721922041178203e+01
5.624345732937315034e+01 1.956010285638312141e+01
3.035904419403122390e+01 3.243558555837755364e+01
1.566319333411555803e+01 3.404337237048945752e+01
5.193312814843238101e+01 1.381806313323329505e+01
9.571819424893941719e-03 2.461698387022669721e+01
4.486526191523471141e+01 3.391155020817003418e+01
5.109355139225517206e+01 1.752432914639141970e+01
6.206253441333367959e+01 2.962775088713459226e+01
2.594962213160771825e+01 3.592059700035221681e+01
3.017212753125822644e+01 4.211465273043152280e+01
3.756627145265185419e+01 3.772583414546379998e+01
5.888230101166185904e+01 2.972561805501246468e+01
2.490469520493577704e+01 8.752609556619033171e+00
1.892267923535486673e+01 3.415202063634555429e+01
1.991487965239674551e+01 1.666140348033641416e+01
1.592108386516539476e+01 3.135445650339696044e+01
2.199437358564655653e+01 4.193328611173902232e+01
2.796314192363946183e-01 5.636580164052931252e+01
5.485319764129526732e+01 4.429144499559898307e+00
4.936072891861465450e+01 4.092884881714912382e+00
5.007266729860095467e+01 9.186043181044079020e+00
4.548669481794433267e+01 2.884897778086461884e+01
4.320496728024512834e+01 1.576816207917779167e+01
4.251463207115935461e+01 2.417025408832322597e+01
