3.953145320150074582e+01 3.194894640441877698e+01
5.464391376110075527e+01 1.640900494095085094e+01
3.948966209445032405e+01 3.575694197690579301e+01
3.982607281340576577e+01 4.203295447639332139e+01
4.017730606426576401e+01 4.993684969786243499e+01
6.743784863893527159e+00 5.663057639800195631e+01
2.502120543565867550e+00 4.425116822628615409e+01
3.298826752271315854e+01 6.179951742373602031e+01
2.641505463095046835e+01 6.145506649077266559e+01
1.884683932734224499e+01 3.021521490567917922e+01
6.017866597516821514e+01 5.810103785701560497e+01
3.187425681598313787e+01 6.274175639542415439e+01
5.942475997623277806e+01 4.282364907050109082e+01
1.034017090625406610e+01 5.155204771913939510e+01
2.315615770605226942e+01 2.752174890379788508e+01
2.868866418812253016e+01 3.888965813930641247e+01
4.629071175325936593e+01 6.187164948045369783e+01
1.245547418950549279e+01 4.380393427230688985e+01
6.311699774435714261e+01 4.949594339240707086e+01
5.539042733486551384e+01 8.811882315573914326e+00
4.272698712646086960e+01 2.507687606188335039e+01
1.733359531067363335e+01 5.903766090310423209e+01
1.732152439498609908e+01 5.729657900382534308e+01
4.318081640569707957e+01 5.127210094806081742e+01
3.003844230778646107e+01 2.447963394032191786e+01
4.332160052429067321e+00 4.781815126115703407e+01
1.848305220778216551e+01 4.169735120761084346e+01
4.211212449144586145e+01 6.127253164305624011e+01
1.230884677150960016e+01 3.457366194196589504e+01
5.757177949535135042e+01 4.471370768697931197e+01
4.847570165910471474e+01 3.125700281256190038e+01
4.498101884479076062e+01 5.539355694795741414e+01
2.627992713122577761e+00 3.675139398324893847e+01
4.314406256785699867e+01 4.618721568308350456e+00
4.910687196477025651e+01 1.641334115486994349e+01
2.978266525900365735e+01 2.763767221397975504e+01
3.262266684464335498e+01 1.436368887338548639e+01
6.763641723160217722e+00 4.268998259882130952e+01
5.491162878705242001e+00 4.102648302749405218e+01
2.977437459267433084e+00 1.240193506490698461e+01
5.724070713820665190e+01 1.624304312084247925e+01
2.912763597502254598e+01 3.707803785515594797e+01
2.818012186738032199e+01 1.479347760108687027e+01
2.118199447916090250e+01 2.032167715213484271e+01
3.824498719965025373e+01 3.054115184185271659e+01
1.770776248699055344e+01 5.257325773499145782e+01
1.636614300626282059e+01 2.996380218031660192e+01
2.450242445876936159e+01 4.784227081675354043e+01
4.263024547072521386e+01 2.726883957511655865e+01
5.711428987579230210e+01 4.049726333189855154e+01
4.280095587972432725e+01 1.359220597723025925e+01
4.502932470837678380e+01 5.374477423419184419e+01
1.864779747132758203e+01 5.133563780544589150e+01
5.950807985205953088e+01 2.922327106166997623e+01
5.991277838776292697e+01 5.843336770969857952e+01
2.714732836628647661e+01 7.272317677786615420e+00
2.020680515994383342e+01 1.695529256547816743e+01
2.373236079036982815e+01 3.167252650301655947e+01
4.765038332811039368e+01 4.387981008256627291e+01
4.780559054308201894e+01 4.779540583804625875e+00
5.415275519593974707e+01 6.204385872069570951e+01
1.010401237257533558e-01 1.762211983338598387e+01
9.475903727339712646e+00 4.059772651247692465e+01
2.097749244874614050e+01 4.586773262970523035e+01
1.336982607667438572e+01 5.706355332974345629e+01
4.566406874178801090e-01 2.806937574565060345e+01
4.875772439234150823e+01 1.795547900871486302e+00
4.059977204400358630e+01 3.190448608896456406e+01
4.210659879846388520e+01 3.872168098917379098e+01
4.319658002426778864e+01 6.120155491758018229e+01
1.372528199270228910e+01 4.247138351350498198e+01
4.455155036328326901e+01 5.281899141431613032e+01
2.064965334518388040e+00 3.935086166837999144e+01
2.332510844945719342e+01 5.351602138238700235e+01
2.476121832274277423e+01 3.790741914615792041e+01
5.418451202524197896e+01 5.401881239565530279e+01
5.968795553258974707e+00 3.212647493952280087e+01
5.599965942061329827e+01 4.764502402172085738e+01
6.135386714085095861e+01 2.854221786537145178e+01
3.396327875952371045e+01 5.188774685760789396e+01
5.961511840495576564e+01 2.849141304341910796e+01
2.153850367530473520e+01 4.753806221444554581e+01
5.313279591642521282e+00 3.201738064479970802e+01
6.184604036648642023e+01 2.487283807060291618e+00
2.821611407154046702e+01 3.554212757028027170e+01
4.379371785944004358e+01 2.242923881651044837e+01
2.908103971019504286e+01 4.500807295056026192e+01
2.538523881868896126e+01 5.432285070647736802e+01
5.113817496880927393e+01 4.982004941982185642e+01
6.062528002951312800e+01 2.544502566459719617e+01
5.041174429401660717e+01 6.228557811867162997e+01
1.782446978538477822e+01 4.650081983499239158e+01
1.253803184912955793e+01 5.660150002096271393e+00
4.995973088746900004e+01 2.641487796661803245e+01
5.255299402486242144e+01 5.978289785372108156e+01
2.536307642442501731e+01 3.772920051622597271e+01
4.310633937057800580e+01 3.755144296424355765e+00
2.356772616606140858e+01 6.249292225158065861e+01
3.227351661389675286e+01 6.091454590035062466e+01
5.671927806333995647e+01 4.521716782803709833e+01
1.411456439459722390e+01 2.607008703774357983e+01
2.168016470215611946e+01 4.589188261897468379e+01
2.801190477284661995e+01 3.175002587994450209e+01
5.401967615699992820e+01 3.099878310615914145e+01
4.078510294973536077e+01 5.054024051562841180e+01
2.331906051562847537e+01 4.764070203339391441e+01
4.656861412097305220e+01 1.671591609907903830e+01
1.505406340150275923e+01 4.328328940630131427e+01
5.710640245434994000e+01 5.714298882342865227e+01
3.053134826430040150e+01 4.223159980888881648e+01
1.134378048753511692e+01 7.623121764747153861e+00
5.985846426831331968e+01 1.733043988321151252e+00
2.520733258596636883e+00 3.167886410718864099e+01
1.042104632864289115e+01 1.061214745914103474e+01
1.035648135074031906e+01 8.079569166539621872e-01
1.649818227969258899e+01 2.549171856513983059e+01
6.073207121645615381e+00 3.550729051986569829e+01
2.353416194015450458e+01 2.222683072919050318e+01
4.829237235879451617e+01 2.436143152724087457e+01
1.142253222444455929e+01 2.931692017120465721e+01
2.439826579829440334e+01 1.019655451124545031e+01
1.616532373528900024e+01 9.103202096853767245e+00
1.512391236023544216e+01 5.693569444907270594e+01
7.408791651147837776e+00 1.423810512053837130e+01
2.578543539968495679e+01 2.347357899045737639e+01
5.017343152965342767e+01 7.033914189706462317e+00
3.049087636665199241e+01 3.217542123561376854e+01
6.082312140674090273e+01 7.560503764484780120e+00
6.171370558431983255e+01 4.551841950402759096e+01
4.102482306909615772e+01 6.530906036703795436e+00
1.782938725481546172e+01 3.476093665490299145e+01
5.506690969543032566e+01 6.026148859497943988e+01
1.676678546320498953e+00 1.892212176374044574e+01
4.499437698257590057e+01 6.147579694471484402e+01
4.453452630012709079e+01 2.397849178099099987e+01
6.033091167865117654e+01 1.589273772742095225e+01
1.062892577488132950e+01 1.781046554486809441e+01
2.255988340629730970e+01 2.565159022157531776e+00
8.856811267840074109e+00 5.275749905833569642e+01
2.999514239636742019e+01 4.926022636747933348e+01
1.095649924178313483e+01 1.688777686429580527e+01
1.276816693882462062e+01 5.861966913823611947e+01
2.632107363103056130e+01 5.051556482069811338e+00
4.972889326428973789e+01 2.357612276624642789e+01
3.766336469781748519e+01 5.768069719001618978e+01
3.413783293654093143e+01 5.835633957653735848e+01
3.151426706597060701e+01 1.037829904032022199e+01
5.380906547506869231e+01 2.631238872012873031e+01
3.799287545299700142e+00 5.615550856419162074e+01
5.736112699864897735e+01 2.109783566003570865e+00
4.933691276578301910e+01 4.478003272799494283e+01
2.693954700088069387e+01 3.584302939361336371e+01
2.017239012269987697e+01 5.338654149763002010e+01
1.254702235050979908e+01 5.756434549900130548e+01
5.516076002602126493e+00 3.614514368292967106e+01
3.309577113846145835e+00 5.238899037989944674e+01
2.056562750917265259e+00 4.084186398194339773e+01
4.969564900838062727e+01 3.379812893291718723e+01
1.246007933869740292e+01 4.177518332110090427e+01
4.040088887700188280e+01 3.238234519966259484e+01
5.536692975426390007e+01 6.232537843568403702e+01
3.375127911953708093e+01 1.691547724672552544e+00
6.255799597266332057e+01 4.598342054886973074e+01
2.417119679080418493e+01 6.102685921198008856e+01
9.893199646434116090e+00 2.702218597954881929e+01
4.972120552937942506e+01 4.062375147891810201e+01
4.048528875546616490e+01 6.247043258839211433e+01
1.877765370906473663e+01 3.793643219856301041e+00
5.267758630734133618e+01 3.162911469776732076e+01
5.923688797647719184e+01 1.657068971345986697e+01
3.671002207158745279e+01 4.087281333012787599e+01
4.109941524221401465e+01 2.461318728183941928e+01
1.588683547757744208e+01 5.620659562694531530e+01
9.727770998444059458e+00 3.905884646318548192e+01
4.402886174263563390e+01 1.427893328848374566e+01
4.236828850099558252e+01 8.987825212188477408e+00
2.059961870795725236e+00 3.679843173899618236e+00
2.276453303346231749e+00 6.196486965562112204e+01
2.164009814287188149e+01 1.903615948766639576e+01
2.620252634849971329e+01 2.363288626550340155e+01
4.682617081003933635e+01 5.656175286542443104e+01
3.325623555764027373e+01 6.081085768745396791e+01
5.361687751427575677e+01 7.169135809758881095e+00
5.300447571521623047e+01 4.249727852594470079e+01
3.389199064398623396e+00 1.983309947917210536e+01
4.771067417283727963e+01 2.841979569963367069e+01
3.277586524824186148e-03 2.995811069710030239e+01
5.580721916355144430e+01 4.775853118322997659e+01
1.265084227447855802e+01 4.877256389057001940e+01
1.490357209273561523e+01 2.616415553717792264e+01
2.204890628537634711e+01 4.869619584058069961e+01
5.035877669187329531e+01 1.001467541817914508e+01
3.200471431592465876e+01 4.358437078941303611e+01
4.004990736606112733e+01 4.786898518074053754e+01
4.270835634420649995e+01 4.095044396147353183e+01
2.015240459446009069e+01 6.832746044843490907e+00
2.759729679354715248e+00 2.487049982188926833e+01
3.342877575698832260e+01 2.579300030849407577e+01
4.253163208264566464e+01 5.222313620876421680e+01
3.876829261751948508e+01 4.199923793931215243e+01
5.875878639288488614e+01 5.694899225553709421e+00
4.124647921058583222e+01 3.655143698178905964e+01
1.144466584720462521e+01 3.432834864216353310e+01
5.126371544820750614e+01 4.201606302661112835e+01
8.935309470668356013e+00 1.178803616612686866e+01
5.313085528062013907e+01 2.745936364536573038e+01
5.116380920250085040e+01 6.099935792133751278e+01
3.589462087273651747e+01 3.683861527060010133e+01
2.352627973921874371e+01 2.500165028440318338e+01
5.138420144671300704e+01 5.828719187159442328e+01
3.136235290406684584e+01 4.841462168933340138e+01
1.156929789718019563e+01 1.548100357277354000e+01
2.436873586062501218e+01 3.509099389917957890e-01
2.592719961933964612e+01 3.761758016469205046e+01
2.030200707292201923e+00 4.318204507469943820e+01
7.293621213694386762e-01 1.132664736490798951e+01
6.059763983704002754e+01 3.269827771875136957e+00
5.453722323748502276e+01 4.273714752834361974e+01
3.161143193286007680e+00 5.262568844341414120e+01
7.062170313222507545e+00 1.425541247607621287e+01
5.258917761594259588e+01 5.792309474597313823e+01
3.268377596825435205e+01 3.672396126462209054e+01
8.593916123165262988e+00 7.286024414195280130e+00
3.061971607269375006e+00 2.328478837027832071e+01
2.300339424193341387e+01 1.634553265965881508e+01
1.310666054460381424e+01 4.984528225471919427e+01
2.967692967374364699e+01 3.864228051823405963e+01
2.880120896531745700e+01 1.204596516840564746e+01
3.833304736772136323e+01 3.839180822520805236e+01
2.878372842462349723e+01 1.677551447267033069e+01
5.407877159709151016e+01 3.929949988692199980e+01
1.060345899648609702e+01 7.335930459204406340e+00
6.190862753732778145e+01 1.718694036594918373e+01
3.913888905884513747e+01 6.066699794286330416e+01
1.799693818774426646e+01 1.330539601773292224e+00
4.582898042879267564e+01 7.971854978001926995e+00
2.824072224292477884e+01 6.320487480621162746e+01
3.674702048595745651e+01 6.061331961900418719e+01
1.371058772329820918e+01 3.271139016821829415e+01
3.262290345434787753e+01 1.104079081395245154e+01
4.637236669680329726e+01 3.316205645576184224e+01
2.906601713265528275e+01 3.649101781003646039e+01
4.342778760083439948e+01 4.406833195565520001e+00
5.644272852018374920e+01 4.877977018013092447e+01
4.874077517188698039e+01 5.638216441436284754e+01
3.453819987406166803e+01 8.065121796003033694e+00
4.686271593047635076e-01 5.831337152344273278e+01
3.937616253570762126e+01 1.676950807528733023e+01
5.882244886110913029e+01 4.714602283079955924e+01
3.551319248096624648e+01 4.336124338087368102e+01
5.165664322820529009e+01 2.582382679535822234e+01
6.836282580031348033e+00 5.624719792812087604e+01
4.080201613592490162e+01 4.051968239756440227e+01
6.691527205563704506e+00 6.007119321886241181e+01
1.319860665662230303e+01 6.040532845618685087e+01
5.751795605102348929e+01 1.756381504853696995e+01
5.247329659142474867e+01 9.403643970405106245e+00
3.471416428737138204e+01 5.539909013069399890e+01
2.247759695044519290e+01 4.185659664193570606e+00
3.466689947700749741e+01 4.817283544972328713e+01
4.949829634210500373e+00 1.174587070173122250e+01
5.536802562393379645e+00 6.030817903062062157e+01
3.380856504284050601e+01 3.699170660423250379e+00
2.613200443593246902e+01 3.695698821349824215e+01
8.191497547161651349e-01 2.622466596758127100e+00
5.274318637820273636e+01 2.685231105974277099e+01
2.840864603103231190e+01 3.042973112578545525e+01
4.836878451404822421e+00 3.977429203303423577e+01
5.819298273099818175e+01 4.925806121547331884e+01
3.263550112555793703e+01 3.067021139160008403e+01
5.473075579098738075e+01 2.330819185680891792e+01
3.203209052745126684e+00 3.999584053585201104e+01
4.262965007076380708e+00 5.836754159533357722e+01
7.595459857330904008e+00 2.076968324225182272e+01
6.246812871106587295e+01 1.270685862563039770e+01
4.421492685158955993e+01 6.102080058750491975e-01
4.812455850686965242e+00 9.079057964748066922e+00
2.215985726469516237e+01 5.056648897261064235e+01
2.763972534897542843e+01 5.156714402266504749e+01
1.035783291310356269e+01 6.317391139109506071e+01
1.154200489552571618e+01 1.969441515239451590e+01
2.318777787988342354e+01 4.617702360970330488e+01
1.850026027735761502e+01 5.890221422968577869e+00
5.043751929645441123e+01 4.159592367817182179e+01
4.901046142676768369e+01 6.175291984815623891e+01
2.588354524775613896e+00 1.126098418451389094e+01
5.795663421457858533e+01 2.803488656643720134e+01
7.791205107961159726e+00 2.592146967661165746e+01
5.049720566104600294e+01 4.921744394849829973e+01
2.776309399002179035e+01 3.944476386750132946e+01
1.482477566915223477e+01 2.388443435412142435e+00
8.477995003797262896e+00 3.079066785704166875e+01
4.770550642507269146e+01 3.181114293719037533e+01
2.427067450837900608e+01 3.722300564073007934e+01
1.367196360932270061e+01 1.699791748964946692e+01
3.625740238282314465e+01 4.236178943238648742e+00
5.627248057165379791e+00 3.247036197354665887e+01
2.825987337624343176e+00 5.885817937286869750e+01
2.025092666044372436e+01 5.164651853037650397e+01
3.365029462418313244e+01 5.497509443161383569e-01
4.932983304914914413e+01 5.996683677328161766e-01
3.196851456399341540e+00 1.751687389478860979e+01
6.129299852967682938e+01 3.232429187036982121e+00
3.050091742125353989e+01 3.790001605408048846e+01
4.882063862308659452e+01 2.657720071739996825e+01
5.507095564197351223e+01 6.145026851596265516e+01
4.955419555993068315e+01 2.360205409173821067e+01
3.158994286458871770e+01 8.583103256409772897e+00
3.506620434735840064e+01 2.311862433196627098e+00
3.224477509256720964e+01 1.800972596767924827e+01
1.192404527914398749e+01 4.787404404493210563e+01
4.302653426402424230e+01 1.080791220435980549e+01
5.584923427060572010e+01 5.981112069160977995e+01
8.076136055012831605e+00 5.835333751537267233e+01
4.587479013188980304e+01 3.778630509229898848e+01
7.805607047234529361e+00 1.958584800704693052e+01
3.055284665882996187e+00 1.501653186304783638e+01
