3.924446586758809019e+01 1.208684267162947990e+01
2.940075767782244753e+01 2.214361599739055109e+01
2.451693704229090187e+01 4.111955864710817110e+01
5.765696238918747163e+00 5.232463389997958103e+01
2.653402651942711543e+01 1.873856826858691349e+01
1.519733255145756523e+01 1.407632500585470225e+01
4.916679014182363971e+01 2.828189659180269189e+01
2.920951641478204053e+01 2.549004786921846133e+01
5.187477713400740242e+01 9.055600586802336593e+00
3.858661080332576887e+01 3.871028943779672549e+00
3.296228523537051558e+01 3.594453160071001463e+01
4.424230577146956556e+00 2.893639729794408311e+01
4.798043499639835119e+01 7.100631956298292913e+00
5.372262636511131717e+01 3.993560127611534227e+01
3.263977654525238847e+01 5.373252815026196672e+00
1.651663946344206124e+01 3.804726678708557586e+01
4.379316507219472498e+01 4.974882564722205558e+01
4.117306031570198854e+01 3.731884849212586630e+01
8.891265216701564000e+00 3.380614728434522931e+01
5.957577874634183246e+01 4.537164632536659781e+01
4.176855714743192038e+01 2.629143596471496025e+01
1.695916513994633590e+01 2.049972819069162355e+01
5.936178393217997495e+01 2.062535196657544034e+01
2.047152858608428261e+01 4.312181073702833345e+01
2.577924532443653405e+01 3.748790108876665528e+00
3.834928207170633385e+01 2.202060458149697197e+01
5.996553655255583948e+01 2.728523513941008716e+01
2.601276120939353120e+01 5.606059808054426696e+01
3.650760533865071267e+01 4.132147751731174168e+01
1.970572765923717995e+01 1.561649460049551941e+01
6.090632594194366334e+01 2.124768928201601170e+01
2.172176780960737119e+01 4.506031676106991152e-02
2.378979618001888952e+01 5.048677767316564768e+01
4.881873193552154788e+01 5.595295677031264603e+01
5.024460510491962140e+01 3.455058583379604187e+01
1.957755635133369365e+00 4.745536441273751294e+00
4.371297512221814507e+00 1.257743919330281734e+01
4.361475494682171217e+01 4.779601789129294787e+01
3.788915390188088850e+01 3.140556617975271414e-01
5.826504108130598070e+01 5.319484161072464445e+01
2.163640123841535612e+01 4.829765106481184489e+01
5.665250062324329150e+01 2.156804833327366566e+01
6.180904179119983866e+01 8.823771601062714964e+00
2.648553534007777088e+01 3.431699471527287670e+01
7.979714780815289066e-01 3.066624415912940549e+01
6.074441729636007636e+01 2.328504050320796104e+00
3.396611787520825487e+01 2.489289595539694844e+01
3.662677996469444253e+00 3.023618036381250107e+01
2.419178571447041648e+01 2.586176800305691970e+01
8.442596951583773546e+00 3.401705055105755093e+01
2.877754998940908848e+01 2.624297868433233560e+01
1.568669940165030141e+01 9.840165301523564167e+00
1.729293536693528921e+01 9.859428650688595752e+00
4.063682139050263231e+01 6.625642222022706251e-01
5.508304057492515682e+01 5.861863290532632220e+01
1.874062376131150742e+01 3.693343866446083723e+01
1.746493832939534530e+00 4.659343380115779354e+01
1.377391068103342420e+01 2.122372304327939929e+01
3.156460709248401031e+01 5.147205780276204479e+01
4.553912522050224254e+01 3.284014152592004621e+01
3.211844606475733599e+01 1.514936454809649113e+01
4.134329351122596563e+01 4.581927390363252783e+01
5.897458312586923057e+01 4.755305169003828780e+01
2.734432442663958085e+01 2.935236080897614031e+01
4.042197905851563178e+01 3.264153709476588006e+01
5.480245495364517438e+01 5.213753180192001224e+01
5.043106645090475837e+01 2.630926085838858342e+01
5.331548777779712367e+01 1.752310597516607515e+01
2.981445487969543962e+01 9.718903382880546005e+00
4.265756912460183514e+01 1.203561648411738005e+01
9.473901395082179988e+00 2.209465001949846652e+01
4.696848415652769404e+01 3.776422662561714105e+01
2.767008000487366104e+01 3.069969280494303021e+01
4.432946402912798334e+01 1.124440123147928894e+01
2.331101250344495668e+01 2.152812724787863630e+01
4.982229876407956226e+01 1.078321994076254420e+01
2.051189393952951789e+01 3.657564459247964805e+01
3.007764811622594792e+01 4.203632450294916367e+01
4.875741777579326452e+01 5.750626822560280260e+01
1.935070607292954392e+01 2.841354097378578203e+01
2.905290394118117803e+01 1.557478564244800090e+01
2.281772948609721752e+01 1.393695584440464819e+00
7.049293752291720949e+00 1.570932219484421566e+01
3.261013202087096374e+01 3.651540702444745534e+01
3.542007552195119047e+01 4.402720166005001801e+01
3.175277456400142029e+01 1.237137327304152734e+01
4.508750411857194607e+00 4.083601589985826052e+01
2.084224434025389527e+01 1.403447102961847293e+01
4.990446491175244148e+01 4.666726722933432114e+01
4.710802220504044868e+01 3.816093183578482240e+01
1.904946219981394862e+01 5.679389499148901876e+01
5.348577083129558929e+01 5.703807655208800753e+01
3.450627587969598409e+01 1.863337593498911460e+01
3.676172976338128251e+01 8.342141666381616361e+00
5.480836714202447446e+00 3.009058129947237603e+01
2.322854262253958879e+01 3.559586590849860244e+01
1.096429021115563529e+01 5.615654938553895903e+01
4.229413311438123202e+01 6.033311509930884853e+01
6.280658927358472710e+01 3.531964338486051247e+01
1.351777229675941250e+01 4.213108466894650661e+01
6.027162954732487066e+01 5.711226505109428331e+01
2.822923428919285982e+01 5.115514893103723892e+01
3.420608877510819923e+01 4.074989515676563911e+01
3.343540290751163013e+01 6.150685011618802100e+00
1.568820113311054421e+01 5.732766826748206768e+01
5.741385122996848622e+01 2.960331784141276401e+01
2.051050052166802828e+01 4.498780811054453466e+01
2.478004601093955728e+01 5.305434736655163874e+01
4.637780710936497286e+01 4.729822397947975787e+01
2.930427040061921673e+01 1.931403773649526912e+01
4.820260699728599718e+01 1.146611169504847894e+01
4.567319459664266112e+00 2.002791770396433790e+01
1.366349068726376625e+00 2.285719911849787067e+01
3.851890871182316989e+00 1.590419243078190492e+00
5.487838737738374562e+01 5.202693158465705636e+01
1.613105515191175288e+00 8.732813493402865390e+00
4.468665589611149613e+01 3.956682763337855846e+01
4.194015554357460474e+01 6.973901338082400869e+00
1.807598538162500645e+01 1.808684056599417644e+01
5.876539390650956562e+01 4.762930797073624234e+01
1.493149810758148810e+01 1.622051879345017156e+01
3.590672782884049496e+01 4.562330313541960436e+01
1.028306435761915338e+01 2.887979816062116001e+01
4.119271702791171208e+01 3.132602770733489450e+01
3.887195172606840998e+01 1.147731907305107235e+01
3.158189405417083861e+01 1.471833294440903295e+01
4.235159433988568978e+00 5.790325610759995811e+01
3.549818242060893425e+01 5.941250635232682242e+01
5.664246300049631344e+01 4.961027728731929898e+01
3.020193713668250268e+01 6.378638596961684115e+00
1.220260727034266468e+00 5.543665971437376783e+01
2.560950353314470362e+01 2.836145424752805511e+01
2.599686561768144166e+00 5.632614221682432287e+01
3.087778522739028197e+00 3.102873549599629399e+01
2.256612383491629004e+01 5.922119659062479968e+01
1.380144455539196002e+01 3.141319501097875388e+01
5.142960092927082627e+01 4.328121591901213350e+01
4.430296459849568436e+01 3.537561876118144966e+01
6.025806160489283769e+01 9.055404228492697882e+00
4.822239923528663041e+01 5.237678506767257858e+01
6.995235141555785852e+00 2.455438692594429639e+01
2.119829129152963532e+01 5.382374210083789734e+01
2.431157030800521568e+01 1.119761612996812516e+01
3.561772143091014442e+01 9.715862634776569751e-01
8.557657290731066624e+00 2.368842421948117050e+01
6.835078403257016433e+00 1.962891718961309095e+01
5.936188258642904714e+01 5.115277863390852531e+01
1.826209797339862462e+01 5.055274101779316354e+00
4.994871723798384267e+01 5.994135768806968523e-01
4.444779195817602613e+01 4.667548156514681068e+01
1.036163313114899331e+01 4.033515419467198626e+01
1.042935739318475186e+01 8.598532080226600982e+00
3.333792060171858651e+01 1.116063032974567548e+01
2.947283409352780481e+01 5.873773533004876590e+00
7.785300376131688793e+00 1.660560955614714729e+01
2.351832159017643065e+01 3.052887851535416175e+01
6.143141585163891705e+01 3.498148173767921776e+01
9.962680258253996612e+00 5.116245477555143850e+01
2.739780152009709813e+00 4.527623639743836037e+01
3.512414762931658885e+01 3.243209702527126836e+01
1.279739677545986787e+01 3.606605684990793748e+01
3.187355575332239255e+01 5.742990998739712438e+01
1.569230569202392900e+01 4.559149402748751356e+01
5.638331561674338133e+01 5.786611318454244923e+01
2.781251387524307361e+01 4.897120118396671273e+01
1.111074000046285626e+01 3.085930859191526920e+01
3.034683117408966169e+01 5.543304523031256537e+01
5.194722181191017540e+01 2.762724648251982273e+01
1.419259828645882848e+01 3.536416466580242002e+01
5.751642851291094161e+01 5.476939298783198851e-01
1.223062871703625376e+01 9.466232607154065448e+00
4.301787555235912919e+01 1.763676174478186365e+00
4.822736995737975718e+01 6.269139841138660074e+01
3.534559392503986430e+01 5.810655298042344263e+00
5.361177617947068086e+01 2.166019913250268303e+01
4.020364311954507741e+01 3.375643590122670901e+01
3.727507676832377115e+01 2.556896833051152029e+01
4.143912075862491662e+01 1.352016321174886926e+01
2.890976202835114917e-01 5.221930992692384876e+01
6.158908450441015248e+01 4.780891873995174279e+01
2.870964240865788142e+01 3.072237586870251747e+01
4.748730775992201103e+01 4.680909246913653021e+01
5.699070816122802086e+00 1.942295266771920126e+01
2.906140655534610673e+01 3.460935610578282962e+01
2.576828398036159484e+01 5.072118695453793435e+01
3.675789431574539634e+01 1.389186877881715532e+01
3.391346612195252419e+01 2.240315372999355503e+01
2.211699955216488078e+01 1.878333132331029987e+01
3.598975116218760206e+01 2.093230205960739099e+01
4.154081741786746562e+01 3.036529012512830761e+01
4.316012985399097346e+01 6.120586536421873092e+01
6.001123256232203218e+00 2.427049481171911438e+01
4.523119852728716950e+01 2.321717628205877126e+00
1.609458829418363734e+01 1.811586243042190247e+01
5.247224787085468733e+01 2.586862991229981290e+01
1.953081137106300602e+01 2.018261923833034288e+01
3.499470631198871473e+01 1.075453697676728915e+01
5.147217793585249268e+01 3.330191405274813121e+01
1.751507376333117705e+01 1.558066395642208946e+01
1.040955525930825409e+01 5.004081356683583692e+01
1.529557547198927114e+00 4.314758699551299514e+01
1.517477804787847262e+01 1.128969512864866465e+00
5.815079402702392741e+01 4.819905538622542451e+01
4.052323266767436394e+01 3.177770545691977944e+01
3.572035460382529948e+01 1.191547991276558882e+01
4.196451472734783295e+01 2.972793577416459598e+01
1.447956108883132842e+01 3.062186367371392492e+01
1.698741973943383243e+01 1.009979216407551128e+01
3.529081300692746392e+00 1.056501823135829099e+01
5.451572997529238762e+01 2.829125234240335374e+01
1.586721932325433393e+01 1.196382199027932103e+01
2.537596996553002882e+01 3.579123278698167354e+01
5.155809231397815040e+01 3.106410656330401210e+01
4.435229541668475406e+01 1.508612717937695180e+01
3.331057142433125762e+01 2.982697748993140152e+01
3.467590219198347423e+00 9.572924554197619784e+00
4.099931611932054665e+01 2.927928445468367258e+01
4.737881005516856447e+01 7.502675269577065542e+00
2.178856404904208688e+01 8.278507859815389835e+00
4.816308154963726551e+00 4.198636076846275245e+01
1.670717845119206402e+01 4.450687306764555018e+01
5.097400340096221782e+01 6.360803210699540244e+00
4.870238620753899994e+01 4.991579050761471592e+01
3.018565695057358411e+01 6.991153221437417464e+00
5.417356894313795834e+01 8.694429097001078688e+00
2.289829473843252572e+01 1.576419229578431924e+01
1.999547638908379099e+01 4.985082656108541954e+01
2.032783844428936959e+01 6.523854905983846209e+00
1.986478759779652137e+01 4.425250013864388876e+01
4.138381682460882161e+01 3.426179045002603729e+00
2.645091471209359213e+01 8.630826152131497508e+00
3.324341133027249384e+01 4.456232128967678818e+01
2.601984349181685729e+01 1.166761176922823040e+01
4.409048644176031928e+01 3.560771510880328350e+01
4.537914264662406794e+01 1.011609405711894638e+01
2.482637735892082809e+00 5.433287111531696212e+01
4.644234681951648724e+01 3.364081353539716446e+01
4.791395101052741268e+01 4.622496322300680305e+01
1.215457965190836198e+01 4.552007081003029754e+00
4.467511998444109622e+01 1.495677326362053172e+01
4.079223267059312974e+01 2.006623763804984151e+01
1.589613466005340570e+01 3.349851693223396865e+01
5.479862438164586536e+01 6.318686595836206976e+01
6.062335839192180487e+01 8.034688102330085624e-02
2.854806439053883693e+01 5.206631672293994484e+01
6.222927707876414694e+00 4.446009885902512337e+01
3.102573272284938000e+01 4.482979241900037692e+01
3.201321136164891357e+01 3.473075739938639117e+01
3.562034351974549651e+01 5.013355606032349243e+01
1.225041570069124219e+01 2.760752802744185885e+01
8.462645114449930617e+00 4.352803004877284110e+01
1.978638313009278349e+01 6.021287293390382445e+01
2.155734807146057719e+01 1.580721291108742932e+01
3.760165258398058086e+01 4.412817150118009835e+01
4.564361213639440962e+01 1.958658112737081014e+00
3.427010789720208805e+01 9.491762059498370263e+00
5.401493755934201602e+01 6.202765449241700679e+01
1.690952752593090835e+01 4.285240709142773596e+01
5.107013680283231594e+01 4.811822515582749560e+01
2.803686259660740632e+01 1.082756796864201121e+01
4.263726385021690390e+01 8.419994014205727240e+00
5.666172751967559407e+01 5.359899485761859239e+01
3.795420396478353098e+01 3.773876554652206750e+01
4.558266776664723352e+01 3.538773758444877160e+01
1.976267341725360893e+01 3.396817404314163014e+01
5.237640641950611098e+01 6.023139123234796699e+01
1.666582578424542760e+01 2.607363201914337836e+01
2.067440856144601469e+01 2.053108961461992266e+01
4.761855720320570029e+00 3.075338283323463173e+01
2.668526041498876111e+01 4.473886779063074925e+01
1.823882452199244852e+01 2.160959214038422616e+01
4.752777847043570603e+01 4.033725632241745984e+01
5.256153124567475743e+01 3.175644666169503139e-01
4.930156483706343806e+01 8.188062295872569507e+00
4.515878777593786708e+01 2.915893929756591874e+01
1.176047860688854918e+01 1.559739935937837707e+01
4.711933392122931252e+01 2.006422323845007227e+01
4.489285832611309246e+01 1.604191358524929711e+01
2.704956741198963144e+01 1.545556979315076340e+01
2.662634259192581254e+01 6.115713089992766527e+01
5.948008100761262540e+01 4.119129991344256325e+01
1.193990989906863476e+01 2.271641641587675053e+01
5.646641783369839374e+01 1.102878438985240983e+01
5.872767624633190309e+01 3.549563073494905296e+00
5.877979716100087160e+01 1.803927823451010548e+00
5.860197949145389629e+01 2.449128120544216713e+01
3.237192017883437245e+01 1.696761886277265763e+00
5.900169830612609445e+01 5.420058858905888677e+00
2.383767538724408297e+01 4.399861370563078111e+01
3.578517766356142005e+01 3.823811344418941616e+01
4.863229005760212686e+01 4.034699670485565548e+01
5.271100245887866187e+00 1.718732911457533419e+01
4.407119940579864448e+01 1.612846225785317955e+01
5.909114869952558280e+01 5.338239416600304565e+01
5.967519942623672335e+01 4.515168277338980829e+01
1.887507072380837414e+01 1.862628147943809598e+00
1.369053036340744889e+01 1.115496818748142793e+01
5.257409003577866713e+01 2.504136213273138978e+01
1.750274581836608334e+01 4.307742777507912990e+01
5.000156617825500405e+01 1.585281476010982260e+01
3.255897396489746143e+01 1.120873196889831114e+01
5.835982170699860205e+01 6.006217932934043802e+01
5.399853726691227429e+00 3.939822070183350888e+01
6.092331023354246611e+01 5.874929797782056085e+01
1.927520900470126719e+01 4.511397598099231132e+00
3.990769890406721743e+01 5.350511916188345651e+01
2.499402615539258932e+01 6.120474493933476623e+01
2.960777236586116246e+00 4.123397528005981627e+01
2.042564850477704397e+01 2.189625530416127219e+01
5.104574620031270626e+01 4.183201215125723849e+01
1.551770173313539125e+01 2.419271472601979056e+01
1.925844636943363142e+01 2.811267488820611504e+01
2.974534059081945259e+01 2.823437426183748755e+01
4.962155818840106036e+00 5.543995787312798740e+01
8.846038239652994406e+00 3.179415669335014627e+01
4.951433226892925887e+01 4.681368702512104107e+01
3.109802210043577375e+01 2.917254424632248444e+01
