5.403068868027148852e+01 5.118441728410857650e+01
9.910291198808181434e+00 3.848212964954501825e+00
6.191056073643432001e+01 1.576363634947566617e+01
5.714824429361956248e+01 4.372871543647619319e+01
3.729151232410941219e+01 1.492503642680934739e+01
8.665392108317689690e+00 1.258278785695098634e+01
5.536776245506102612e+01 4.397516560625138027e+01
3.470508835441970774e+01 4.598708304394405388e+01
4.585484459585185846e+01 1.561151437761378347e+01
3.611493704742883182e+01 5.590257753949511965e+01
5.990452569978134534e+01 5.990429855334552656e+01
3.542978847705619216e+01 5.097154179180743228e+01
3.287903693723794873e+01 4.346364086804987181e+01
2.178612478531203678e+01 2.836039818453313188e+01
1.079742525357673699e+01 3.809947175896644467e+01
6.268872741600674914e+01 3.676156183635760755e+01
3.190433482440012014e+01 4.329582402773384331e+01
5.608159393387912139e+00 5.621606300298876846e+01
5.634009457901598950e+01 4.067952086254638999e+01
3.634577024882853635e+01 4.156097469226726560e+01
4.608734013742795455e+00 5.166317304425908219e+01
3.363978440092493116e+01 4.466726402499710957e+01
3.620959124271621477e+01 9.121014797154298748e+00
4.126564837436224309e+01 3.530058713498112155e+01
6.089532008372551530e+01 2.930329178507199828e+01
6.119961590478331459e+01 4.392868692620655935e+01
2.516436466195747457e+01 4.854210890103429676e+01
5.011012961853766257e+01 3.343237242169654877e+01
8.521588619036053913e+00 4.114442004051754509e+01
4.125760919014825134e+01 2.623329118925787995e+01
2.363523419364095446e+01 1.109275480130900160e+00
5.562872087763710738e+01 3.110521034394982109e+01
6.226534433292759019e+01 2.859579932247134693e+01
2.031457658032788416e+01 4.347378459327751443e+01
1.974039079384172268e+01 4.370930352175876976e+01
4.681855847663636183e+01 6.290947378457707373e+01
4.930491954329837512e+01 5.765487289049087849e+01
4.337048098024585130e+01 3.286730109398743593e+01
7.056666753800604486e-01 2.931992971822580429e+01
4.361887980680765509e+01 5.438609667781408774e+01
4.520645472223082351e+01 5.543844026948626436e+01
5.184681626651645558e+00 4.943264815951006597e+01
2.647228450335696337e+01 1.798140431671214756e+01
1.958137257129697417e+01 1.179964620235509187e+01
5.098649882664172139e+01 4.589738782075959023e+01
6.314824159743213983e+01 2.897975185446387769e+01
1.296216651715409185e+01 1.290438052132903657e+01
5.335880844463723349e+01 3.631492505694261297e+01
5.571981961513878900e+01 3.499469874113659529e+01
2.489399539630306180e+01 2.569199187198601564e+01
4.057878860072202087e+01 1.040342179081275020e+01
2.213192588500712787e+01 5.506730967616609007e+01
3.356199002310662394e+01 5.463754608087682385e+01
3.278945242263591808e+01 3.588955247066747489e+01
5.283735248606745216e+01 3.775240127611330365e+01
5.243546900679390177e+01 2.603217566111388592e+01
3.163738136490897901e+01 1.796165403102758162e+01
1.272324670017948378e+01 3.824201714991138257e+00
4.519122493462676005e+01 6.323682170457177065e+00
2.993281245987523675e+01 1.034213550274067295e+01
2.286889776211898351e+01 4.067654303189412701e+01
3.969015511819224429e+01 3.194995029715481394e+01
2.684104178341578262e+01 2.485169360442025521e+01
2.648964082046776980e+01 2.054700265135003434e+01
3.596334730621313014e+01 1.353426719867937500e+01
9.909890849734960483e+00 4.274654372632731736e+01
2.711770415742677187e+01 4.362074797111940683e+01
5.540315010380321326e+01 1.893174812996021306e+00
2.549295023461764487e+01 1.408026284142671170e+00
5.374664554542384565e+01 6.134189354493265967e+01
5.997911621525457804e+01 2.896597956113004102e+01
1.958011100540642604e-02 1.695343925155860987e+01
1.180687563605162360e+01 4.076678283268272196e+01
2.945461831621501148e+01 5.215069031622121543e+01
6.040731814807849531e+01 4.344964911526488116e+00
3.206609936954892959e+01 3.951115160899793466e+01
3.691333722579595467e+00 3.224480551390532668e+01
3.363785262464241299e+01 5.483967947284345001e+01
4.948357351626069800e+01 4.406587344936991002e+01
4.218935799095372374e+01 4.150172760801889638e+01
1.657966779654240241e+01 2.123580070139353282e+01
5.008412304086073874e+01 4.997526942664894278e+01
2.868275442922734442e+01 1.859369595337838632e+01
5.599807719243406012e+01 9.218192008475818433e-01
1.574068840458160068e+01 5.547717047318027994e+01
3.095841435715281165e+01 7.980338459025466236e+00
3.707030852295907408e+01 6.029837816798519867e+01
1.258052944009433460e+01 4.461603326843939499e+01
6.196275322814478415e+01 6.081621753799220187e+01
4.988355473367699489e+01 2.571494973769601344e+01
4.804990410527274491e+01 6.955041261131290398e+00
1.325015322391941552e+01 2.488544681067251574e+01
4.310998682684287076e+01 5.897581502651242147e+01
5.867740168928660438e+01 6.055426642889150912e+01
4.121844221776183304e+01 2.580127243140357685e+00
3.256099682403343820e+01 1.851776958457536371e-01
3.530695454464324001e+01 2.200193617741163621e+01
1.820577920171407271e+01 3.786098055181275868e+01
6.070365313881743674e+01 3.370473882947599975e+01
2.363420760462871417e+00 5.371028395349965479e+01
5.598264158692958148e+01 3.924568311774466167e+01
8.060708029409708431e+00 5.991048038316273505e+01
4.012388146869484018e+01 3.688458707081100840e+01
3.706055729677975563e+01 1.706780532014711937e+01
4.311275928266295665e+01 4.392792282703860707e+01
6.121204006115745955e+01 4.078443322703689944e+01
5.216637632800594560e+01 6.412272413665385251e+00
5.106277630836405024e+01 3.635088359797408941e+01
5.984675297192223553e+01 9.334960679222737312e+00
5.144661072628288423e+01 5.223012839550598585e+00
5.679210218242733532e+01 3.178242759142309737e+01
1.137170337835875955e+01 4.835721907842462741e+01
3.928876400566846883e+01 3.969050829384137558e+01
5.688961038656475466e+01 3.036442665171171029e+01
5.932835666081852644e+00 2.307473524815461019e+01
2.754448694731883762e+01 3.695509190094742280e+01
4.568931151318114559e+00 4.156019290571958180e+01
3.898998698075720171e+01 4.622993845683906500e+01
6.098161004671862173e+01 3.577163224185130730e+01
6.017447568585280493e+01 2.429053558361207621e+01
2.996878724859264409e+01 5.343251888526903315e+01
5.121953240946807284e+01 1.676442734689201686e+01
4.829056426477568920e+01 1.447745708338815618e+01
1.128057422812098975e+00 1.437734398306931460e+01
5.808796081248649656e+00 7.249501601614282364e+00
3.583125188635081315e+01 2.007117425809630618e+01
4.007850044438373516e+01 3.577299308717959292e+01
1.653119182353969663e+01 4.957799798270374936e+01
3.251186647174306898e+01 4.007657241133486536e+01
3.875633754917956253e+01 5.079456302706648607e+00
3.439557937723785841e+01 4.252545067822725144e+01
2.101477704775961541e+01 6.145272688535898453e+01
7.324842195261402011e+00 6.040839881521711163e+01
4.894487056547628612e+01 4.719555595174651330e+01
5.456429570120518946e+01 1.938201234453692479e+01
6.294678028450627494e+01 3.209501108345941844e+01
5.434426689010665257e+01 4.422204842308164530e+01
4.583409312178000050e+01 2.532255058219323018e+01
4.097065270867550879e+01 2.232641692277542944e+01
2.239313100875120810e+01 4.617043735049621489e+01
3.542703088922943833e-02 1.503552157680576151e+01
1.601937772781366220e+01 1.195176106314841213e+01
3.595833611144958297e+01 4.198070779611707160e+00
1.460717326750013889e+01 3.246368512178795385e+01
4.902095875708976536e+01 4.071784789562673978e+01
2.006167766263278907e+01 2.476957724252726578e+01
6.124067660719917150e+00 5.471460796281833439e+01
5.428385103767593733e+01 4.327103624952732375e+00
4.512811016880282011e+01 2.187454419128292926e+01
4.306496287120189947e+01 3.685435275432270430e+01
4.670807663320310610e+01 5.708140865385217211e+01
3.581865070840692389e-02 6.306270930503352190e+01
1.829336063373256493e+01 2.192997322099309088e+01
5.535768713385424888e+01 3.432148521296769417e+01
5.434645920308655320e+01 2.906334581823850982e+01
4.082104973288829797e+01 4.425704848602723729e+01
2.536634176385648232e+01 3.082833298741006445e+01
1.033953653600624456e+01 6.094111465612702006e+01
1.222147451964478471e+01 1.550633885678924351e+01
4.239014120389735041e+01 5.212841431425240302e+01
3.023425220664099911e+01 5.342062909484505440e+01
1.853813274951204448e+01 5.400905754952810156e+01
3.277845059780216275e+01 2.913856209525037499e+01
4.139357091132930577e+01 5.233871943327842047e+01
1.767712319867899495e+01 6.127281152995468716e+01
7.447442744900230061e+00 3.515458881487707288e+01
3.388545774981920289e+01 3.814899311431053519e+01
2.762601921557210716e+01 6.182418458808990103e+00
1.183507837277086416e+01 2.280189542825826088e+00
4.102463441630725782e+01 4.587301274855773414e+01
2.568985375884827249e+01 1.127555424860408717e+00
3.369824077485198899e+01 3.148164841049576523e+01
5.769557591854184864e+01 3.095950581375816668e+01
2.658290840580860959e+01 3.256634108018031526e+01
3.515756970780503821e+01 8.641588895522057667e-01
4.555207712879878557e+01 3.950950378466900759e+01
2.197900777015900786e+01 4.995169292122595550e+01
5.949809014065110091e+01 4.960832089749461993e+00
1.101658250875374279e+01 2.404738113536383892e+01
2.410606030752572959e+00 1.553212714177278286e+01
5.255898456595200230e+01 4.407760149346334799e+01
1.379384566363089348e+01 5.819021129488134392e+01
3.590695083874076943e+01 1.850833826990776032e+01
2.224353785889822888e+01 4.671707696428468637e+01
4.316199651948095806e+01 3.484526329159176328e+01
2.225007230872013242e+00 3.039335156111233971e+01
5.383200827944377664e+01 2.876338005504039952e+00
5.439033699158497132e-02 5.773403063380634848e+01
2.239223447178773441e+01 3.130991537414665160e+01
5.210530709430119423e+00 6.150410613829832585e+01
4.388345554426520323e+01 9.862475028826111156e+00
5.545812415437941922e+01 1.410513719783109110e+01
4.676875498602403525e+01 6.540039605701091219e+00
2.358898158233777664e+01 6.045636868553169174e-01
5.702164298831235101e+01 9.253521347443403045e+00
9.433404807498956046e+00 5.425842645773385442e+01
6.388871007732605634e+00 3.096449380038002630e+01
1.046694363662887106e+01 1.767245431030290703e+01
5.090377461181488705e+00 1.427180771461051911e+01
5.565140065662634328e+01 3.859598003911280273e+01
4.737386733754691193e+01 4.109029870239236715e+00
4.770002008883077593e+01 5.856641535972139678e+01
7.863974111112875143e+00 1.168814028351935708e+00
2.555465719938866442e+01 2.251389061439250483e+01
1.978723408797357664e+01 3.385880066695398227e+01
2.919894673541929819e+01 4.596798107829606295e+01
1.319790605065691125e+01 5.410589703241573289e+01
4.184558189446526200e+01 3.628863576295585602e+01
1.047466818041829173e+00 1.831438863968531283e+00
2.835432986810931055e+01 5.059439224238168720e+01
4.813858166800111604e+01 2.707885047682702506e+01
5.962993694849613036e+01 3.956646968759196170e+01
3.358750947824609767e+01 3.626027241268551649e+01
9.796420275714254444e+00 4.048103188588756751e+01
5.761782308762796845e+01 2.021281742317266961e+01
2.572791545394204249e+01 2.601610806275254006e+01
3.994645241623530296e+01 2.817851888697997254e+01
4.724310480678246904e+01 5.145492106303529489e+00
4.358857617130432516e+01 5.467110176400834121e+01
3.246972533569522312e+00 3.494491365352494228e+01
2.326964251134237927e+01 4.753206248609578211e+01
4.394823251662230312e+00 2.807077676290159474e+01
2.533252661625143531e+01 4.512509576566272607e+00
5.297988518203774788e+01 2.013692719436840051e+01
4.656925372934762919e+01 4.340784903239212866e+01
1.923180621592278783e+01 1.803864833653284450e+01
3.881428370072740819e+01 4.772786102408270636e+01
5.946420570798269267e+01 2.361802787983009466e+01
1.776224826999643014e+01 4.133215639177340250e+01
7.052089696174575373e+00 3.031658971522434243e+01
5.043942829225930780e+01 3.423871486267646702e+01
3.024733292829334985e+01 2.279812761905081331e+01
7.917058090609827126e+00 6.025278995600125853e+01
6.141959319382714000e+01 3.313272853327413969e+01
1.137938431650179361e+01 4.109302636524255803e+01
6.244974351083100572e+01 1.301460321453102642e+00
4.382290587850440744e+01 5.732043314729967420e+01
8.477566534272069632e+00 5.062871409979528892e+00
4.734890191294217487e+01 4.853955950010624321e+01
1.061633189975975533e+01 2.108725611963773972e+01
3.950432374573784955e+01 4.698015872676003113e+01
1.083861308536768320e+01 2.826970798645012550e+01
5.000152128965844867e+01 5.052390542993252609e+01
2.623477379601339976e+01 5.589984179421440302e+01
1.593125263003834746e+01 5.076348442512718862e+01
5.517182110324936772e+00 4.302619813128759318e+01
3.835543895674413672e+00 1.605640749443039539e+01
6.077203741737034903e+01 3.908667985635389641e+01
2.044569690498301284e+01 2.598583749620362937e+01
1.996423802648222079e+01 6.057285792967623195e+01
4.277149998949531096e+01 1.750850556979698069e+01
4.896342547526010236e+01 2.309928766370147102e+01
5.729838174865146527e+01 1.671969601219763035e+01
3.830213077072848904e+01 4.647569445509921593e+01
1.488034070571029410e+01 1.090809224845613379e+01
4.307678447745367123e+01 4.353334374130002260e+01
5.995778556993787589e+01 2.838306961906759351e+00
6.170326703219347309e+01 1.343757549258473905e+00
1.843959088089398435e+01 1.715801497224679295e+01
6.302500300919869147e+01 1.001940238938539629e+01
9.756759803266252362e+00 4.028522996519087940e+01
5.108892076822796469e+01 3.278822565854469850e+00
2.915827767247431268e+01 3.916713712035326012e+01
2.183193774499503448e+01 5.150189712099871286e+01
1.641726777014213923e+01 2.445762330916566363e+00
5.811608269080052480e+01 2.453184246669372826e+01
2.493523116813530649e+01 2.313658685306496654e+00
1.164071925292421206e+01 3.169100887338432315e+01
5.072069457780463608e+01 1.450847638210094637e+01
4.136960889177387202e+01 4.972500835860353163e+01
5.060453170414483282e+01 3.910400423456868424e+01
2.082429523506839075e+01 3.677328271205556831e+01
2.224821683026414032e+00 5.216485419738872764e+01
5.271229238510628079e+01 5.730902080260624309e+00
1.654260203216355762e+01 2.263423498407631484e+01
1.625187719910010742e+01 6.321961365411301870e+01
2.290454900278868067e+01 5.516547793407807099e+00
1.459776107790901278e+01 2.593919232327758451e+01
5.885775917471033125e+01 9.429862140968570117e+00
6.089288332134226067e+01 6.282575850365388703e+01
4.177173146212111021e+01 2.713911792672185896e+01
2.846427299835486480e+01 5.562985521504372599e+01
1.191004498350780771e+01 1.240234942378541483e+01
1.048290811185919402e+01 5.317615717826744515e+01
1.349247005016781387e+01 3.184496322708493921e+01
4.778830596437380507e+01 5.141065427812867483e+01
5.075563201713431738e+01 2.819239481644540746e+01
5.319765536976983356e+01 4.378975692180873835e+01
2.297408807975619283e+01 6.299291054865685879e+01
3.829172639001406253e+01 2.677044153474434296e+01
4.707671452889003660e+01 4.457943786981379475e+01
1.854245941144607457e+01 6.253229142506767602e+01
1.784726523930879338e+01 5.652768817092810139e+01
3.162398729089171567e+01 2.595132410373348009e+01
5.536057698486875012e+01 4.347101570475968568e-01
2.364055101748120435e+01 4.890530830279440266e+01
7.007050240914781014e+00 1.783724129392381741e+01
2.019837578246834298e+01 4.166061379245795138e+01
4.723829629979391598e+01 5.368280721330752669e+01
2.622024737744234102e+01 2.679712395194177077e+01
3.978295430451805004e+01 4.106986167902417861e+01
5.052193169537454054e+01 2.548559972714474853e+01
1.412600911210499000e+01 1.564892958242076126e+01
2.553569502420894821e+01 2.019266564350024851e+01
4.452700653581147350e+01 3.075796715450570673e+01
5.320036588348623496e+01 5.791518497246407549e+01
1.466840270779402822e+01 3.735446155057342565e+01
2.158816066825144020e+01 3.100241156650535856e+01
2.548574452234015553e+01 6.756163004945328510e+00
7.681381615913103644e+00 2.658119643049637304e+01
6.351846440592976428e+00 5.887988151584280416e+01
1.078056193606006197e+01 5.907761915938990427e+01
2.203134624540194153e+01 1.962186784556116592e+01
1.422596687391651216e+01 2.400814766043978565e+01
4.930669894481972904e+01 4.634058682754970704e+01
5.247677104561159922e+01 6.280054585150379154e+01
7.473009518974230714e-01 5.713725289138578489e+01
