6.096284098656144579e+01 3.242756378265533868e-01
6.245671980886763208e+01 5.005358199417705833e+01
5.657682243871942518e+01 2.083224624437971784e+01
1.986949652231842478e+01 3.508694823552099251e+01
2.069517201520212524e+01 6.252588327011700642e+01
3.270708410188102988e+01 1.058213427818122554e+01
2.557709033425483280e+00 4.969672135842123595e+01
2.350893428240646799e+01 1.580339152598594943e+01
7.424217566936022195e+00 2.654463192356562029e+00
1.772275792554155061e+01 1.070327359456980432e+01
5.713150428580468088e+01 4.026146987767527463e+01
6.122384050632803820e+01 2.948993827624980923e+01
2.136174406896264344e+01 2.889137092833920306e+01
4.007933907444473931e+01 4.343970734560506486e+01
3.662483673109078808e+01 2.090813681540337754e+01
1.722492193647183001e+01 5.047880286928371874e+01
7.291658240125875601e+00 4.712199963602344610e+01
1.679947059218908834e+01 3.130719333317544795e+01
2.034727947749704313e+01 4.329396521600698833e+01
3.623798873759042749e+01 4.550412815483149132e+01
2.439469741270220027e+01 1.898646133267368796e+01
3.946521794454162801e+01 4.035095408676329498e+01
4.269182552149233345e+01 6.295348288317278929e+01
2.123606402043467511e+01 2.902820789236450949e+01
4.440395636857672912e+01 3.841516173079237007e+01
4.550884126869596003e+01 2.477161144613978649e+01
6.195598707569787145e+00 2.622574553163284250e+01
4.425910172153005817e+01 3.003326154719337993e+01
9.550688213629900503e+00 2.170490035766832193e+01
7.814976869574172369e+00 4.950436607165745073e+01
9.827076550097263663e+00 1.651553902829776632e+01
1.014844465888744196e+01 1.385581524599273529e+01
5.071658482182249372e+01 3.545537229120174061e+01
8.870777768973836075e+00 2.141113316618741536e+01
5.080248994845111099e+01 2.505935099960178825e+00
3.409544834516508871e+01 3.991453615734087634e+01
1.819007850000705417e+00 9.582190687373536520e+00
1.504112324097041764e+01 2.258108706281267974e-01
4.296775223460765147e+01 1.880466418532821393e+01
2.212951117314083405e+01 1.649982898280394750e+01
4.039997351060447528e+01 2.678797963421024875e+01
5.680551093047763089e+01 1.427421933760471262e+01
4.972158033033804969e+01 2.607641253696445816e+01
5.398840581217565493e+00 4.987186189223505295e+01
5.290471732924679316e+01 2.323198553695665680e+01
5.014493813762756957e+01 2.183936384051644097e+01
4.818312176688106518e+01 3.578174283007956546e+01
4.298525986604768434e+01 4.917894927506442571e+01
4.971365196656643803e+01 4.172808463414445157e+01
4.791126546629597271e+01 1.342025096219756541e+01
3.514205112350233140e+00 1.023772122450229105e+01
5.897614519512950437e+01 6.158725732178403689e+01
2.927398151205301247e+01 1.317607055426913298e+01
2.021910087247906063e+01 3.692954759520491592e+01
3.592097760467350298e+01 2.440601409386958665e+01
2.774982964284615150e+01 2.368604391710841384e+01
3.905728568791879241e+01 5.360014203362440810e+01
2.344168803209464613e+01 3.317080734977011502e+01
5.200828597451549129e+00 2.505850697922900050e+00
9.469229670308774161e+00 6.186915426593927947e+01
3.753563063326435412e+01 5.245174564579632204e+01
2.599326293532311638e+01 3.783078237361709029e+01
5.463982567125959378e+01 5.007952431821983907e+01
8.812105015053941365e-03 2.300230179974222722e+01
4.146333655808672347e+01 9.316533508722230073e-01
4.508988570877911428e+01 3.813390114203730974e+01
3.606904058245650191e+01 5.457974388923829423e+01
6.124897806404857192e+01 3.587054456112738876e+01
4.997371200686608006e+01 5.286643772813643238e+01
4.077928138603710551e+01 2.266209673425560567e+01
1.247394295178460588e+01 1.268936823557780791e+01
1.597765480283284312e+01 5.232584208988109253e+01
5.418224797479933841e+01 4.900428805726529902e+01
2.157460791941399947e+01 2.656102983707143705e-01
5.514408833891221207e+01 2.940595064347885668e+01
6.087022296577887914e+01 2.672974936784810129e+00
1.261757824469940914e+01 5.096513724303205350e+01
1.407398247462722551e+01 2.617559105440648892e+01
3.258500594381595761e+01 5.209711888714841876e+01
5.299939506558474456e+00 1.724536169138542618e+01
1.539169030994461806e+01 3.526216628765608618e+01
2.781780473681485333e+01 2.634609984188126219e+01
5.304277742816788077e+01 5.786550606612535574e+01
4.376273914153511413e+01 3.275262010513728939e+01
3.625132693244344040e+01 3.662797015207667783e+01
5.252113099513024963e+01 4.261718938154054825e+01
2.683583171463153150e+01 5.002817472041910207e+01
5.675030656618987734e+01 3.081904851776302223e+01
4.662520893733037752e+01 1.103420251103849381e+01
1.290436084329317623e+01 3.125325860424401014e+01
1.188339792607624545e+01 4.999159016435742586e+01
2.883456145626896117e+01 4.522653366391397611e+01
4.185664437686991146e-01 3.535498906436153277e+01
2.090198912093320160e+01 1.548161259428437297e+01
1.107698864548600781e+01 6.093627097745334709e+01
3.689554090146047116e+01 3.141951038327280799e+01
7.118772310423850058e+00 1.573615420689774780e+01
1.831915007911716842e+01 1.128460463847034667e+01
4.570916715598217905e+01 5.176759805266903669e+01
3.959068677527458391e+01 1.427367512295776386e+01
2.356631449909254528e+01 2.733992174710911272e+01
7.475477583226949108e+00 5.508369551020932420e+01
3.583034932229946179e+01 2.451426923076653352e+01
5.316140744311089605e+01 4.019684078462425703e+01
1.996399158918918459e+01 1.242991502269301130e+01
5.036459764417291751e+01 2.325480428598938332e+01
1.772887165830183775e+01 5.231422398103679683e+01
3.733415322794313340e+01 1.778713380768243724e+01
2.418199405086659226e+01 5.758307410860930986e+01
3.101308537231019358e+01 4.776356886092903409e+01
2.870783821209624520e+01 4.523267741071671821e+01
1.613656785330043419e+01 3.082030499808858082e+01
5.597166685062732228e+01 5.978734303595996380e+01
4.382464397858699812e+01 2.177291533337895402e+01
5.259883972139701314e+01 1.950435156386128455e+01
2.546559812415921442e+01 5.258074954064051099e+01
5.666187378835865474e+01 5.816565936612380483e+01
2.818386496476031056e+01 4.827246360319600882e+01
6.081143735239530201e+01 4.746728436251506622e+01
9.284659309603213728e+00 1.550173662857092616e+01
6.148052134217424936e+01 4.677506892776520431e+01
5.640674833088810658e+01 6.138857141360901437e+00
2.345014017394433381e+01 3.795797989118646143e+01
1.791934098548146181e+01 4.750876029886500618e+01
5.700189523587734897e+01 7.802137837952101584e+00
1.791451169852578928e+01 1.272804814813095575e+01
3.137811443553797819e+00 6.218897883746229382e+01
2.554298880328044419e+00 2.827615007719229823e+01
6.575293410939723415e+00 5.136662873995106793e+01
1.520456064069868951e+01 3.557269528419287496e+01
1.587810705352285245e-01 1.490965461892327149e+00
5.217281948362413146e+01 2.761649509163549254e+01
6.265516919157549580e+01 4.780777439971961229e+01
3.249080332133350879e+01 4.532295898853821825e+01
4.566437150125898015e+00 2.677774556014072971e+01
4.522412072294464025e+01 4.413826173359836957e+01
2.867325354603268295e+01 5.724226401471287318e+01
2.021003861219865527e+01 5.532372469733030584e+01
2.737618857198143374e+01 5.621040236601471918e+01
1.279278340882974163e+01 5.495231916596885213e+01
5.431533432600068068e+01 8.118642214302720816e+00
5.541110823791884599e+01 3.823576266572058557e+01
5.489094243898291481e+00 4.847663387438062443e+01
9.698929705875428908e+00 5.636943281342792744e+01
5.553304613467341966e+01 5.437744656026617918e+01
5.009773692694604108e+01 8.457170423891559707e+00
5.837757971001202861e+00 1.603247145138042029e+01
2.853952436759117361e+01 1.403035172808644226e+01
2.923411543492659703e+01 6.880529605926372305e+00
2.169064817185769556e+01 3.310846758905464071e+01
5.953348352544474409e+01 2.068924815490390401e+01
2.526757228465045202e+01 1.392969494980427392e+01
4.264465628661743324e+01 5.076268772132694806e+01
5.142532011166020567e+01 4.914047934150798547e+00
6.112969968018180111e+01 3.939892453043479037e+01
2.982284461601194892e+01 5.728983428004039524e+01
2.817726610142584676e+01 1.719513052076898418e+01
1.804644100362396841e+01 4.224344839515950412e+00
3.639093896228889946e+01 1.148404518493949977e+00
5.932078472084189258e+01 3.280915974314012118e+01
2.490862921126401019e+01 9.063270873989162979e+00
2.140717895539051341e+01 1.552628435986203748e+01
1.409696868493844057e+01 1.262382688061013347e+01
5.071427619751573701e+01 4.903509427565398227e+01
5.530479415071631166e+01 1.793789329287793066e+01
4.579593659140178374e+01 6.968639058846574308e+00
5.423054119232237724e+01 4.809110860814524813e+01
3.292886930480228358e+01 2.471242264726356908e+01
5.887224041610721770e+01 2.813528930737723144e+01
4.563690544429834262e+01 2.328694738051405011e+01
2.040366794078594381e+01 5.022501318735250919e+01
3.904076326571988176e+01 4.188388182466613330e+01
4.621170220080007596e+01 2.227902828253387923e+01
3.794806939734371554e+01 3.975309214935935387e+01
4.614535264912276347e+01 3.518394449654317668e+01
5.516995181901170753e+01 4.790681432409034812e+01
3.957282700355929705e+01 2.001468237332415256e+01
2.094286549667614139e+01 3.785148183787458720e+01
1.719765921572662393e+01 4.317206295161051699e+00
1.314265584791871255e+01 6.121418806809123936e+01
2.429296209622499347e+01 1.747694634284976090e+01
3.329561273361864693e+00 4.057522627175062269e+01
5.496460560567768994e+01 3.000310189127119642e+01
3.230993295129875520e+01 5.844025535956085093e+01
2.520793188475862578e+01 2.801626410072200102e+01
2.181852252186309826e+01 5.739733317187587858e+01
5.033181625230069045e+01 5.739980828552560155e+01
4.900581111883230534e+01 9.554449117759421739e+00
3.056318061470930303e+01 4.192875151792751609e+01
5.273713099296671203e+00 5.680887087497561083e+01
1.714999136735231389e+01 6.085974633952741897e+01
2.893645871657973601e+01 5.522485396464096308e-01
4.983998514012412784e+01 8.365101016600617001e+00
2.940613902086231946e+01 2.202786399615193247e+01
3.372840517840923980e+01 2.165034258826874236e+01
2.683808915842426757e+01 2.205855212140457056e+01
1.450586969562425743e+01 3.685849214099837212e+01
4.509297764136324105e+01 5.039614968727650535e+01
4.350033565350851461e+01 2.307864153193649059e+01
3.505041506210476143e+01 4.781361016930477348e+01
2.239396110683174612e+01 9.343566644530397980e+00
1.995142123857037486e+00 1.653144187182278557e+01
2.569177103546465801e+01 4.209805277652081656e+01
3.368940653635974058e+01 5.383786808537140445e+01
2.023978529179583319e+01 5.813851920162050391e+01
8.922180417578672973e+00 2.593250154511297367e+01
3.762321863088268259e+01 6.111624109937336868e+01
5.937735881925431869e+01 3.124127315594613563e+01
4.977862109402504842e+01 4.749649037083466396e+01
5.905720047763005454e+01 1.737671611866979404e+01
3.773812728809572548e+01 4.955663212572891041e+01
2.813975867336454773e+00 4.328504438076165428e+01
4.317432814188236101e+00 1.930778599128088757e+01
2.444112709581237297e+01 5.655670678108590010e+01
3.110244119822905162e+01 5.922040164960796460e+01
4.175290044739234929e+00 2.516892851545222953e+01
5.055926961888667392e+01 8.389051238789223319e+00
2.756889115403881263e+01 4.345873469868589467e+01
9.154785093404301577e+00 6.608677630177332674e+00
4.305297773337458445e+00 1.002696215189632056e+01
4.429457129697204465e+01 5.138415404378377360e+01
5.342433863456862753e+01 5.727860783781790133e+01
3.791019938124372857e+01 2.954576390457601676e+00
2.556792793564575206e+01 4.667897413775784798e+01
6.952231802739421873e+00 2.731898750517499508e+01
4.503165319593703941e+01 1.581280165926824033e+01
5.306036091723383663e+01 4.846221414652700332e+01
5.603738763816792101e+01 9.473235131916693419e+00
3.224030538389163070e+01 7.490226829281602328e+00
4.064317802211403574e+01 5.602235134595762389e+01
1.587920265211511150e+01 7.930788026813401892e+00
1.554269771051708915e+01 6.093067373809542886e+01
3.958896984228965010e+01 3.515361523443203851e+01
5.945535736810791860e+01 1.490315787286609428e+01
2.172521996335136762e+01 5.987051729961724789e+01
4.469657535575635166e+01 4.287417027311809647e+01
6.086166704453830789e+01 3.730118540522395421e+01
5.558291166188488575e+01 3.683299372535777394e+01
2.239555476164170500e+01 4.265614747945772223e+01
1.314329958118971042e+01 5.188670062334961841e+01
4.014253558332030991e+01 5.633494718646118571e+01
3.241428888398512242e+01 6.118339872231661047e+01
2.297391900340675619e+01 5.849205284437598351e+01
3.602060915941012809e+01 6.020472900548944040e+01
2.079811805068750985e+01 2.663305198019484976e+01
2.286082493883766631e+01 6.127527887071364887e+01
1.792434320249289215e+01 2.772852857915593106e+01
3.267919528209557711e+01 6.187554968041393266e+01
1.734367268222380076e+01 5.190716279649671350e+01
5.637948044340704001e+01 5.164739093641832568e+01
5.432731319334703990e+00 4.319016399832284492e+01
4.727926494928202317e+01 1.298456336893591434e+01
1.021610697048663496e+01 3.022457378424030594e+01
2.812499662458876415e+01 3.130237848798816813e+01
6.143258299084311602e+01 5.488815698204528637e+00
3.405371022096868217e+01 3.067317977816068364e+01
2.121137154384152979e+01 1.714155652420929599e+01
2.072013221502962210e+01 1.748215070997536102e+01
4.208017832428274119e+01 4.609885714711433735e+01
5.764375113743603407e+01 3.918551445627041829e+00
4.523758314423289306e+01 6.288563690129031158e+01
1.921927717019940118e+01 2.508308897940316129e+01
5.358036808550319563e+01 6.953869555478719100e+00
1.009213253030834601e+01 1.628958941993145615e+01
4.333917251410953497e+01 1.904162738745505123e+01
2.722143192073475149e+01 5.150549363836902472e+01
6.214391317406569470e+01 3.501223304740916120e+01
2.000141612787132672e+01 5.540045208775546115e+01
2.366970795619430490e+01 4.565466103577772117e+01
1.728674767215729657e+00 3.864774827562727921e+01
1.448994836785179530e+01 6.125953804156480942e+01
7.944233556464991075e+00 2.830145662294334130e+01
2.360577707714194773e+01 4.092961654957140638e+01
5.261319848482526140e+01 1.182963862441840242e+01
3.956665674854837533e+01 1.529760527368708978e+01
2.794765967139633744e+01 9.229699908139473052e+00
4.641750539677298804e+01 9.700183449815568792e+00
5.430918566180985607e+01 1.276416969302928273e+01
3.336764177042927315e+01 2.399739808983966327e+01
2.449840955668183540e+01 4.854748189451247953e+01
4.601449858747893984e+01 3.288387922672096408e+01
1.633244683649013851e+01 5.106605898600073346e+01
4.706271795551059256e+01 1.240855315135189052e+01
1.509192563820813682e+00 6.114215354448723616e+01
2.945177609654090389e+01 2.458387138068428790e+00
2.181932502918778383e+01 6.217567043529934523e+01
2.685353977452804841e+01 3.166600651106331910e+01
3.010421401584462231e+01 3.351702637226371451e+01
5.834324723983990424e+01 2.566145240201382549e+01
6.042259920777509308e+01 2.777057167370548996e+01
3.023086926024070920e+01 3.680004479119022842e-01
1.585446427928658331e+01 5.743491372407371642e+01
5.314186377180116239e+01 4.584684143572878234e+00
2.176785517926948543e+01 2.538266837607402948e+01
2.109617063430607331e+01 2.012918898586562833e+01
3.821243544726080898e+01 2.694528956451935642e+01
5.964429600871930859e+01 3.112230957137299114e+01
3.916722001014136367e+01 4.785214729183533677e+01
5.345856135870981518e+01 4.490577950530288120e+01
6.149546141493028983e+01 5.218679200984533395e+01
8.618485758968907007e+00 5.814390818672197980e+01
3.244406591307796361e+01 5.261375443629922444e+01
5.980315865578441503e+01 4.193848960339727938e+01
5.418679137721538552e+01 3.044495767177668810e+01
4.997050205528648092e+01 1.363996706382953228e+00
5.231407795560856755e+01 5.551739334945174420e+01
1.609355757989998637e+00 5.220483131594295401e+01
4.463927363783468216e+00 1.017185609644808331e+01
3.277594440431702338e+01 5.460690090932796892e+01
1.969467758708449878e+01 3.422753064053989647e+01
1.180053751730298650e+01 2.164461571168564902e+01
4.804284627432485877e+01 3.078673057307639027e+01
4.844249570974510277e+01 2.774570903010955547e-01
5.947871137983545253e+01 4.211960109148989062e+01
6.592589339012293159e+00 3.003346800885492129e+01
1.543674049781183477e+01 4.847638956908581775e+01
4.799041526844811756e+01 5.104373571793747999e+01
