2.981245022441630255e+00 1.278108580447344700e+01
4.404514096792369493e+00 1.352331069283212628e+01
7.224412383439237750e+00 1.604143220669670811e+01
6.277290665350509613e+00 1.332055150937897459e+01
5.976299873479468516e+01 4.186426479919075128e+00
3.753189935475383976e+01 1.463951147922452201e+01
2.080615050983960757e+01 1.101195411768165577e+01
4.366002881079781517e+00 3.581356566709310130e+00
6.291056580934140641e+01 3.994792556681616702e+01
4.952854304519123119e+00 2.500813356914276397e+01
5.342390084864901745e+00 1.818822730153516787e+01
6.277335689031308874e+01 2.265409103582483041e+01
3.135449959147238630e+01 2.411750781813087841e+01
4.525463753556218904e+01 5.592095127115219100e+01
6.093099107766757783e+01 3.242149593311599354e+00
1.912750629115134871e+01 5.497884859730412188e+01
1.827894868570520259e+01 6.090376818163681349e+01
5.835840316809979100e+01 2.860277315421141253e+01
3.779457989687637909e+00 3.561304398773246760e+01
4.644180447619102203e+00 1.712150757911381760e+01
4.147871814663564294e+01 1.056149974387724910e+01
3.480725605255443611e+01 5.137024606571719687e+01
2.709288477383321592e+01 3.205476940368397010e+01
1.382241511298983738e+01 4.018384443945059559e+00
1.709214048269041086e+01 3.673272977174340781e+01
5.473134508333686199e+01 4.295866554982787733e+01
1.479581417316942815e+00 5.064911968954717025e+01
2.980951938206050400e+01 4.940812035022675985e+01
4.948832499354296033e+01 4.440930727129890698e+01
4.256746489969545877e+01 2.452186373500912353e+01
3.761904443995344138e+01 1.677090520848561894e+01
3.165744546519959712e+01 2.949451007542672798e+01
5.804576840828796946e+01 2.859750739187550295e+01
2.982071587936553669e+01 3.011390441792056194e+01
5.069676841329681594e+01 3.962563057034863334e+01
1.110876611597878139e+01 1.322870575491604805e+00
4.643392732757732233e+01 6.728226514485632137e+00
4.777324620641011421e+01 4.401116516872538398e+01
3.127256976576654068e+01 1.114311787004671039e+01
3.026274581919345152e+01 6.280425949595877455e+01
6.839199519143981942e-02 4.770874109796066875e+01
1.882389940635958325e+01 5.723141256943950594e+01
6.115812191313383828e+00 4.993145172940040766e+01
5.046888535704207612e+01 5.127064328354276768e+01
3.592552066493859542e+01 2.641245205151119535e+01
6.807786188858114151e+00 8.993654840372800052e+00
3.608905039556313454e+01 1.348716097278932580e+01
1.369226323398388168e+01 3.657974540003083774e+01
5.023807652831957427e+01 4.731835155753240940e+01
3.176437529418575778e+01 2.173320542651736176e+01
1.980599908270251341e-01 3.455775012905971977e+01
5.319301587191586123e+01 3.364154316539924583e+00
3.531324290145453659e+01 4.884591771317563769e+01
5.552507576639530384e+01 3.051845729900245985e+01
9.414981088928495723e+00 8.036881575016732171e+00
3.245785601774163354e+01 2.207485970137094800e+00
4.844620710626777793e+01 1.309798262388501833e+01
2.922050816081239688e+01 2.989006706729553997e+01
1.291528715673570282e+01 1.887227401063743315e+01
5.295416212302637149e+01 4.356329047368687668e+01
5.459467012398131658e+01 3.999281433253271700e+01
4.152474923488111358e+01 4.378682165438525686e+01
1.968248570337384251e+01 1.281710418014975339e+01
5.250075941632569965e+01 3.192650519023827727e+01
4.155519776941748233e+01 5.375230035901447678e+01
4.197488266147513514e+01 5.655152787703617179e+01
2.830398233033313815e+01 3.247265231160842802e+01
3.488189396359929617e+01 1.197698613462595496e+01
5.309499099595249128e+00 2.201039903529898112e+01
4.239886238726782608e+01 2.273205902442100879e+01
2.566711950794833541e+01 2.772171860811263855e+01
5.341543485888211151e+00 1.575932178728717936e+00
8.613457076274416480e+00 6.006584769542937075e+00
2.160112319596813180e+01 3.661027820961299994e+01
7.847774547428636005e+00 4.095667740712772797e+01
5.010434618803913054e+01 6.228675349685224916e+01
5.916130866565546853e+01 6.158195288192059280e+01
2.805336054943794366e+01 4.620898557425057618e+01
3.775576087478000886e+01 5.067445840371377841e+01
3.372058115166979775e+01 3.233823821903583706e+01
4.387680983186881178e+01 1.867345801827369556e+01
5.635444673664948567e+01 5.017115748258566299e+01
2.744231456724515184e+01 1.189192003569938594e+00
3.166796452172779386e+00 5.527572242891580601e+01
1.339834071167806862e+01 3.256128903624406234e+01
2.271010924632667738e+01 5.688142660319948618e+01
4.376964708186025632e+01 2.740443747225779436e+00
1.109359345257055596e+00 3.456257830668968012e+01
4.308100037908457836e+01 4.900125847923937528e+01
6.052034584296855257e+01 6.849369497207661972e+00
4.036570297793014817e+01 4.189223781695582716e+01
4.271072524734462661e+01 6.316713770649980830e+01
3.714346163207144969e+01 3.443841809409502730e+01
4.703543699896095376e+01 4.331731383104092004e+01
1.160748867230651094e+01 4.493086754299461916e+01
1.287818425971914849e+01 3.025424111354665158e+01
4.962047892672951122e+01 4.531323463735162704e+01
4.299189054218174277e+01 5.178801346966277208e+01
2.443030907987921196e+01 5.040604623344286495e+01
1.929293982706183996e+01 2.055111380741247373e+01
3.638000600062888878e+01 3.501267052850001704e+01
4.004250741106928047e+01 4.533675039328119993e+01
1.367198032936848406e+01 2.105262108471531235e+01
4.562551804798641975e+00 4.097259716256760242e+01
3.315005677026461228e+01 2.607506476356871516e+01
2.014442268113335999e+01 6.318413542194372567e+00
5.630311424705998036e+01 4.998858250250127355e+01
6.266778442106136993e+01 3.452605193488708579e+01
6.005364394761610924e+01 3.597876102996331582e+01
2.004264839286511446e+01 7.373321083046252333e+00
5.177190857981027960e+01 1.776263566770703051e+01
1.356045637629266665e+01 7.457348509759166078e+00
5.812793011590149206e+01 6.178095619246582260e+01
5.939639469940516392e+01 2.580180528286410180e+01
3.714394729791248295e+01 6.170468390769563882e+01
3.266576803995044287e+01 3.032861297828571878e+01
1.099659859229091907e+01 1.830171804517138412e+01
3.677625162186375007e+01 1.892745609324033396e+01
4.463954795487602922e+01 6.281496962174244914e+00
3.128461285385803947e+01 4.027999877181277810e+01
3.961395481744061442e+01 5.490821342595711485e+01
1.021715512877107379e+01 6.250319937950321503e+01
4.710588189337268972e+01 2.333901864081175148e+01
6.298829026544834164e+01 1.710042193825492163e+01
6.304420043438425125e+01 2.925288738996763627e+01
1.652611635411792079e+01 4.421065972916716191e+01
1.918970221121493935e+01 8.399729587296782540e+00
1.230675469033420377e+01 5.660715590565457234e+01
5.818551239911062822e+01 5.404266003356873682e+01
4.622677346926153774e+01 6.070988033646489868e+00
1.302519701531277718e+01 3.163001795242624148e+00
1.096800434302433125e+01 4.664728175854612147e+01
4.872546464627374974e+01 1.901739812696918364e+01
5.641910036351496416e+01 3.242954761840844213e+01
8.393890922943848310e+00 5.682806948872053709e+01
2.561142776900469542e+01 5.521120731265939696e+01
6.066383478922087136e+01 1.279055168906890572e+01
4.238260693225038978e+01 2.651619166316401532e+01
2.338193474332182831e+00 2.748223155739763257e+01
1.209646189628061919e+01 3.138325628706592241e+01
1.449269552272204287e+01 5.894466992241414971e+01
1.991374089696427419e+01 5.328933536637018875e+01
3.473801927811211243e+01 5.548311577650742521e+01
1.882690798861687398e+01 2.780968232835670406e+01
3.034199643894879728e+01 2.067104677252960343e+01
5.734283783770393939e+01 1.871187154820588816e+01
2.819347319935706153e+01 3.445834831836925360e+01
3.597973320451830403e+01 7.650963904130907434e-01
1.467410782597251462e+01 3.842506661118443023e-02
1.174909867854986345e+01 3.171539797367869795e+01
2.768392036313004922e+01 3.066595889608089820e+01
4.519507653475346842e+01 6.277641051764214097e+01
1.320810593965937052e+01 5.400883681404254588e+01
4.529687344061697019e+01 1.068536987483475009e+01
6.992595447024145372e+00 4.274858480750184953e+01
5.533461822144190911e+00 8.815345771623800175e+00
4.409167261555599993e+01 5.629367169548486061e+01
4.198850819126420220e+01 3.342812468805814063e+01
5.356706227913640106e+01 2.164762738591199920e+01
2.900199159279894090e+01 3.425616317065682259e-01
6.258475192685664723e+01 5.331944348365168196e+01
4.919785350243375177e+01 5.545055953709591279e+01
5.116626555475076543e+01 3.075134298547546763e+01
2.655591360286310731e+01 2.665576049821316573e+01
3.018465192189425039e+01 5.611801290936585218e+01
4.346435065088703453e+01 2.479767181504469420e+01
4.252748551395988841e+01 2.598690604356659861e+01
3.646644689996933408e+01 2.461007365321443707e+00
1.662311212249846548e+01 4.004088359026602006e+01
6.058641888633482964e+00 7.552807729519923186e+00
3.346222484893014837e+01 5.539004475890371992e+01
2.963268943337045513e+01 6.022236968826737780e+01
5.740309042794008576e+01 3.554819339420477320e+01
5.534737307942636875e+01 4.806155392523699987e+01
3.518500358327494837e+01 1.922151129013206017e+01
3.116613444451411397e+01 5.496404840209642373e+01
1.709593493882907822e+01 2.563296943577196885e+01
4.260528488759484134e+01 2.948755259311860755e+01
1.555326746739177501e+01 1.924920029126934296e+01
4.463796025571761561e+01 1.109993094289167992e+01
2.538356996150608680e+01 5.698201852604059070e+01
4.470691587281249824e+00 4.253873794712489342e+01
1.275481712260115641e+00 6.023098024554241903e+01
6.290767646546273539e+01 5.809244636684081797e+01
6.264212643315359230e+01 2.597602188189780748e+01
2.913796466801903051e+01 4.080235987901052397e+01
6.160256164027024539e+01 4.986653797826359380e+01
4.673561950443387047e+01 5.975750147526008504e+01
6.212328365542605724e+01 8.992655684028068919e+00
8.210028105829660916e+00 3.023367420927585769e+01
1.899416310909860428e+01 1.656635609572922618e+01
7.165129583455643214e+00 3.520696070069126904e+01
2.780189751145897858e+01 4.937011799128774214e+01
4.159701759050079062e+01 4.998922078842400651e+01
3.687559306578589968e+01 1.165426992941686457e+01
5.707365499055080704e+01 7.859987005274496674e+00
1.092240130311081714e+01 1.551164162292090332e+01
1.263323292028146128e+01 4.451608060984102622e+01
4.092581513321240294e+01 1.327255168726106582e+01
5.105704996106466353e+01 5.014227685752351782e+00
3.248149493668439636e-01 3.312132701566189752e+01
4.352008110017855103e+01 4.948524461271852082e-01
4.393895767451202516e+01 5.256707002480060709e+01
6.006638295754515688e+00 9.337992581407792869e+00
1.910422842578193325e+01 2.644732261587158817e+01
1.889256090481431727e+01 4.337914050070821048e+01
3.662014052752279269e+01 2.490273272232638746e+01
4.777241036800042906e+01 2.688181959745312710e+01
5.352512437591525440e+01 1.127967498506530042e+01
4.846429591824826133e+01 7.167292498106428766e+00
8.830945980024408115e+00 5.671464638105619827e+01
3.058595401321039020e+01 2.950190736623505927e+01
6.116680826904934065e+01 6.203652265983670588e+01
2.444008129987264577e-01 6.603940503002101003e+00
1.402949473963483307e+01 4.309879251840131786e+01
4.173173670000063140e+01 3.894144285670166994e+01
3.378957100197359864e+01 1.289863601168841178e+01
3.860074491898806315e+01 2.465438759360045395e+01
7.298609490848464887e+00 4.010575177334434471e+01
1.979203912922608311e+01 3.386996915906181016e+01
2.171231198743245727e+01 4.323440980907451348e+01
4.329456547890318774e+01 3.243736937897222106e+01
5.462730268452241233e+01 6.134798757986585827e+01
5.478898194796048005e-01 1.689101121064953404e+01
2.627947750511956215e+01 5.881717330010135925e+01
3.630121516802371673e+01 1.638675526889979039e+01
5.647100695089284272e+01 1.150924092175886848e+01
7.634515939673997664e+00 2.705020632011688519e+01
1.218318800210289510e+01 4.722051114996160592e+00
2.217505551946218745e+01 1.607843662945686702e+01
2.499102543227183393e+00 5.500718461249027769e+01
4.151105980638344306e+01 3.199315797733682132e+01
4.505772532700497157e-01 5.184378964969990733e+01
4.682187076756997612e+01 6.097938262032479173e+01
2.569706366113964080e+01 2.400892158069214588e+01
5.738141336205501375e+01 3.112703693320666432e+01
1.179197092005876968e+01 3.891369795141603305e+01
2.826107609318208702e+01 4.931442884241393898e+01
1.618632790245155917e+01 5.821003715139691082e+01
5.021101722530759304e+01 1.711579141500189749e+01
8.160731185018740064e+00 5.105901507035309805e+01
3.385564869428629464e+01 3.684678342744803103e+01
2.695841243198260528e+01 4.611039046313283052e+01
5.005487930032234800e+01 4.933456745019014988e+01
1.151837324789523498e+00 1.133508125622963192e+01
2.252165946202337921e+01 1.740562502509058262e+01
5.897880064631593910e+01 2.258835423352978111e+01
2.586343421063203030e-01 1.258137433155970486e+00
3.837954344099012616e+01 5.151995301853935416e+01
3.557869293333833127e+01 6.142100598722230131e+01
1.202676281368651878e+01 2.161016489335692725e+01
4.557800092712114548e+01 5.719091990692677285e+01
1.190775708378103381e+01 5.267177343532748068e+01
3.752820870980658441e+01 2.611918353945183213e+01
5.443446398961322075e+01 1.573730082993796486e+01
4.995045831063156072e+01 3.070888319387315590e+01
1.038909938742187933e+01 4.172252068529746616e+00
6.043444128111903346e+00 3.098383226025573478e+01
3.430213905620858128e+01 2.190222833018455617e+01
3.247745129366276728e+01 5.399658503245790797e+01
2.994255011475067718e+01 1.530368765367596318e+01
2.270694220509028227e+01 2.082064094039342805e+01
4.462728648967117095e+01 2.367160258818987373e+01
4.925639494453987055e+01 2.840016552315643850e+01
1.628583763475950263e+01 8.718525541980495674e+00
6.286558308143460749e+01 4.035323934424437908e+01
5.019460501523076346e+01 2.705992474621543664e+01
5.431563405508682507e+01 5.929083769093170275e+01
5.306944692350933224e+01 2.707407863296386719e+00
4.489358439021747671e+01 3.498024260508876182e+01
4.771356194677887430e+01 3.065833740978919408e+01
1.921174780154954220e+01 1.020321186380507505e+01
5.575995367160209781e+01 2.706756408383269807e+00
2.336427022864913639e+01 4.936510190040299229e+00
4.763310361430986006e+01 4.421348469292890115e+01
1.285350221735358822e+01 5.170029948923230734e+01
5.635268356998358286e+01 5.723125605799001647e+01
3.938625815589958279e+01 5.918935729516029909e+01
4.298784003161138401e+01 5.782532925057157769e+00
2.270175509856474605e+01 4.433259809516679439e+01
1.112626914037862136e+01 1.931810971363834994e+01
1.484815099404154459e+01 2.458118782209918152e+01
5.163238693376711552e+01 3.484952195749368542e+01
4.307194268993829667e+01 4.461007790975405563e+00
4.785222540187142215e+01 1.964451862758452805e+01
2.049684657210705296e+01 2.883384210857157726e+01
1.087867653907080800e+01 5.128680343595529223e+01
3.084987728927985984e+01 6.093410979589604182e+01
7.929959255327601930e+00 5.197726381101617221e+01
4.158945151149851682e+01 3.801118834266689106e+01
5.321402261902646202e+00 1.038514444462954600e+01
5.953480749349792234e+01 6.242206078176148054e+01
4.360101625788384894e+00 9.593617073889069147e+00
2.556740935497238709e+01 1.999430163098787716e+01
3.434089394998522948e+01 3.030689771205661742e+01
4.862460506410951666e+01 5.100041021744289793e+01
4.215296112629404490e+01 5.870517351479750401e-01
5.676173312664781179e+01 1.825524340808089008e+01
3.386177562156760956e+01 4.676459140309339091e+01
6.230411851396864620e+01 1.460176922446070691e+01
5.574485380437280924e+01 1.399169279178894421e+01
4.350864042304380774e+01 4.953486171392180637e+01
5.198027871300563163e+01 3.124442448484185064e+01
2.857471700570173212e+01 5.996835301648000893e+01
5.954305614852848549e+01 4.466026853420007114e+01
3.828288161551347457e+01 5.129459447235150904e+00
3.965915257075298683e+01 2.866997282252588519e+01
4.860598968508656981e+01 3.951550628655637354e+01
3.034465833995155748e+01 5.758832172635160163e+01
2.297834913039197602e+01 4.542970079436850028e+01
5.278115545657993835e+01 1.989630838911298127e+01
5.821939416000375900e+01 1.292010783464332846e+01
5.235712397960622866e+01 1.225775503150364720e+01
5.706412687947126727e+01 5.230711645932093035e+01
3.487142539764273863e+01 2.036587586815242190e+01
4.026632415489137884e+01 3.822439272103452623e+01
3.736927534898595837e+01 5.291453958608994412e+01
