5.658279808698657831e+01 1.169321569807672745e+01
1.621275789070778117e+01 6.106052825637180348e+01
5.796153661987373340e+01 1.770573820808117560e+01
2.035947605306818531e+01 6.219326450227803349e+01
1.585462881775647581e+01 1.207693484394166994e+01
2.924815008733993338e+01 1.802729121709751681e+01
1.427328154309113373e+01 5.973039999683243195e+01
4.623044433426832356e+00 3.547946348879799672e+01
1.377534155415480832e+01 4.584753030921316963e+01
7.639158493519818904e+00 1.543214757239565493e+01
8.757540005907236136e+00 2.620905337304978389e+01
4.558453001147518791e+01 4.518527066959678251e+01
2.362510383684274373e+01 1.348216697055524493e+00
3.187741817949119749e+01 1.802434056222106662e+01
1.798007173589344632e+01 3.697785673757316971e+01
2.823210515074732996e+01 2.393545766506237271e+01
6.197237111531561027e+01 4.747560664949644860e+01
3.949628231695902514e+01 4.744748972678720200e+00
5.518697930085012615e+01 5.294922923059668562e+01
1.520557729705096861e+01 4.403201752892547205e+01
1.924601394577869939e+00 5.232430366787179565e+01
6.237465271899931274e+00 6.075830583798424556e+01
1.468833880728951513e+01 6.151023559752754721e+00
5.731637445654256879e+01 5.509640654555411743e+01
3.650335077365573966e+01 4.987065048966530689e+00
5.842834785143297438e+01 4.222940370789702769e+01
3.503723035331240254e+01 4.797578320489729009e+01
9.458961781856711326e+00 4.010337681000933685e+01
1.509918519795083114e+01 5.542771732258904649e+01
2.324366753472216729e+01 4.391355016384309096e+01
3.040714005517076046e+01 2.723319783656639714e+01
5.390236867296102474e+01 3.224195546024066772e+00
1.777678402363678956e+01 2.032965500967635109e+01
3.821592161872435867e+01 4.948689907473013250e+01
6.365488604590752608e+00 1.987348498752086812e+01
3.987696954737909039e+01 4.638699625911722535e+01
8.450892571118799879e+00 3.197814858614822953e+01
5.354429498611375493e+01 5.611723900694745737e+01
4.318844703609468816e+00 1.399922438008071701e+01
3.884749214373587023e+01 1.651313169845482065e+01
5.367881128423353232e+01 1.099816687149911232e+01
4.657983012751667928e+01 5.882887301231773591e+01
4.530601676910330866e+01 3.999267373304847695e+01
3.080243331881235136e+01 5.250300900909193658e+00
2.161787600604451498e+01 3.454537397877566196e+00
4.721372161882627694e+01 3.674623594181122854e+01
5.276368963644593180e+01 3.026961473317741635e+01
4.198226571235406368e+01 3.956905082693999276e+01
5.808677150911246656e+01 4.887563059462959814e+01
5.709503210372934845e+00 5.814096406841731124e+01
5.686592255150304709e+01 3.699978012956250240e+01
5.291394547091547551e+00 5.602079273511400004e+01
6.158564950916735370e+01 1.765678465750030668e+01
2.135496735789061873e+01 5.005212945306342931e+01
4.547120905958306736e+01 6.312158165264404097e+00
4.714502992192266362e+01 3.770995090398954375e+01
4.197860925457685255e+01 1.650051555982997575e+00
2.446582214439616010e+01 2.317012739512231789e+01
1.955105394010093889e+01 4.291101857281135246e+00
3.238500064752495433e+01 3.717259513325755194e+01
6.301034910112907284e+00 1.658849858517152498e+01
4.593135226793435777e+01 1.578906983458950286e+01
1.130424904120845575e+01 5.942485020191186607e+01
3.579647925167639411e+00 9.610586847667311972e+00
1.573587432877018522e+01 1.286867514362874232e+01
4.128859309905192987e+01 2.888413209566371620e+01
3.550605958090107350e+01 6.137892455618901977e+01
5.231055572454829417e+01 3.921625376938866481e+01
5.282166321913054574e+00 6.238277360894287860e+00
3.159691702407182845e+01 4.355482437024754461e+00
2.973721071266416160e+01 2.587980445162119736e+01
5.529776625898029607e+01 2.494407547687001525e+01
2.587670072710276159e+01 4.467450168733339666e+01
4.081760162069951292e+01 5.795115702333324492e+01
1.870166405021787881e+01 4.454431755995203446e+01
3.142660809102357433e+01 1.002703022442503134e+01
2.826672055733981281e+01 1.294663602852476281e+00
1.917528496013114037e+01 3.263488123155747189e+01
2.505669719686391406e-01 8.881697246143065438e-01
5.858951354183509608e+01 2.293761348895545993e+01
1.250821319507563878e+01 1.061284230559572173e+01
2.776905327344240959e+01 3.287724772593487899e+01
9.475506110517891045e+00 2.918074263664364842e+00
4.015814359597898431e+01 3.549534613284320983e+01
5.739228950297058418e+01 5.982009946302569148e+01
5.336478860975292093e+01 4.043723878151663342e+01
4.269315122523770611e+01 5.740215730848431974e+01
1.790960983538921880e+01 5.695378216195155829e+01
2.477341129893073202e+01 4.535221417168778402e+01
2.171132437891792577e+01 1.243402575042616043e+01
2.231249371527681902e+01 3.347364903740836173e+00
8.235845333511596422e+00 3.780572326959944718e+01
4.417854349349980225e+01 6.163196269616452838e+01
4.330656246721130032e+01 3.532460589355638092e+01
1.996767503669837751e+01 1.949994602292400359e+01
2.406928181422539392e+00 1.789622237558742057e+01
5.723173738305226799e+00 1.240052437495360849e+01
4.503669457738146775e+01 4.913608009457499293e+01
3.594880932053115430e+01 3.145416772751312262e+00
3.493576815206523634e+01 3.952610684303864730e+01
4.051427047446113505e+01 3.128318846910411111e+01
7.677691852228988978e+00 1.850155214949072402e+01
5.538054538396631443e+01 5.314141961191029395e+01
1.574329943179934865e+01 4.532102146588304947e+01
5.282378525349032117e+01 4.616972914347952894e+01
5.649181746549813710e+01 3.340769139930966958e+01
7.481227318419521488e+00 3.694026702662422679e+01
1.968584610884106212e+01 5.796310949015762048e+01
7.145743681911712386e+00 1.951664007518823851e+01
2.498340542869176417e+01 3.443748066803107744e+00
1.956906402739020834e+01 2.454052891546998438e+01
2.462114172440115922e+01 2.034817849013943203e+01
5.464645659797810850e+01 5.036459869877505469e+01
5.055846514369117983e+01 3.637189932481717847e+01
2.949584718899106406e+01 4.706371141304544636e+01
2.639365633885731199e+00 3.759828265337922915e+01
3.925454820723530247e+01 2.285929035999612324e+01
4.206209884767966756e+00 2.106111915675547763e+01
4.191897670477685267e+01 2.703726343394629694e+01
4.990347649397228302e+00 3.036780152119610676e+01
4.855536697176979288e+01 4.872138866024053527e+01
1.758000015584145714e+01 2.522986248455386260e+01
2.668697333685529305e+00 3.424115373371171245e+01
2.072586054207674877e+01 5.275262788116387469e+01
5.470562796975668363e+01 6.065096396443152571e+01
3.489430458825149373e+01 5.830737526009648519e+01
5.514459050149543629e+01 6.951583643485052200e+00
3.722645677031275113e+01 1.138266266253187098e+01
3.526526570994698773e+01 3.181372702574446620e+01
3.895370565399952767e+01 3.547755926232755286e+01
5.494270591348216470e+01 4.909923944601616341e+01
9.752508264793776638e-01 3.877322510400711053e+01
2.943880817421078788e+01 3.669236146871847382e+01
1.568085942145030387e+01 1.045332529975139835e+01
5.302936372698393086e+01 3.894311731425497669e+01
8.447302736270744461e+00 2.035233581429357841e+01
4.712989602208823214e+01 4.845086024970705552e+01
3.152193323845825645e+01 5.397223261434886865e+01
5.037118357024391457e+01 5.421397638982842437e+01
2.858908167707009085e+01 5.550114535314076392e+00
3.508356895158012634e+01 2.379650757391858207e+01
3.912374911467914984e+01 2.825029157836973326e+01
5.289953800074938073e+01 1.714886184425946780e+01
3.507684183608671447e+01 1.870931054204578281e+00
1.423376223510399896e+01 4.389348220165297931e+01
3.602850653634149580e+01 5.350166985449273938e+01
2.158027131823555322e+01 5.670033487496398550e+01
5.320699815360745077e+01 8.654985628662670294e+00
3.826017773144289436e+01 4.018544778998097655e+01
5.088346916779940443e+01 1.773199252479401622e+01
3.234995924167564141e+01 1.834952032435558378e+00
1.895738735563877597e+01 1.890354537476229879e+01
9.572675691411827614e+00 5.133547521624892340e+01
2.259850022668893033e+01 4.013256068828285095e+01
4.674467968116140071e+01 5.688427427135423642e+01
4.028240069350383123e+01 1.521025557385280003e+01
4.456851015020048834e+01 5.425087977054588606e+01
4.415431081790789847e+01 5.394332849770533755e+01
4.659078531396570355e+01 4.094033257335974696e+01
2.528815566212442789e+01 2.496976283649822292e+01
5.492905116609182414e+01 1.626545102146502586e+01
5.408280667041241685e+01 1.120903154451560724e+01
1.942998230586193475e+00 3.208922264554500003e+01
4.514687144966577392e+01 3.358824541253466123e+01
2.447653931015282502e+00 2.484943493712080453e+01
4.033863610399998123e+01 5.521482730936934047e+01
4.756884970099449106e+01 3.105908384730870964e+01
5.302699985669961080e+01 4.719517226358730255e+01
3.439911260535828408e+00 8.285503195235977003e+00
1.428698834559910935e+01 3.945796190222559829e+01
1.700081865011517479e+01 4.503192890687079597e+01
5.064229659214582568e+01 5.166022588416614525e+01
4.607698220415525725e+01 1.022081647105222579e+01
5.367159498438850562e+01 5.453611179967648326e+01
2.801759810657921079e+01 5.666812866595002163e+01
3.174524351555472634e+01 4.314238584982732760e+01
3.269877065785566117e+01 5.057172188807787450e+01
5.059080387095415432e+01 4.365343919667594719e+01
2.368172156412520835e+01 5.544384300325288706e+01
4.155904867532856883e+01 5.473263782018020152e+01
4.801319066699427651e+01 3.433780215293400317e+01
2.101962680793350913e+01 3.277959972590836912e+01
3.869641207233794233e+01 3.440971540507120352e+01
4.589091879186724299e+01 4.612631736460691201e+01
3.625331890063769436e+01 3.469916391473688577e+01
4.811350339696523548e+01 2.348687232875339959e+01
5.243228806272367848e+01 2.803811051807285537e+01
5.284678454945940018e+01 2.490079995223225140e+01
1.387432531513397471e+01 5.714049180759450053e+01
4.755558749495779836e+01 1.525449224045310181e+01
4.496068155758313623e+01 5.997581974328778642e+01
4.251900475993105744e+01 1.147967685036983276e+01
4.046273713439222064e+01 4.286258628322660025e-01
2.508294320423845392e+01 4.306076162113748218e+00
3.651889128184437538e+01 4.964836028211587404e+01
4.998670796895655855e+01 4.003136465359634144e+01
4.651130765316901972e+01 5.576688450084658655e+01
5.528545011298216139e+01 4.121745539984741669e+01
4.056903122066172784e+01 1.363798783636081424e+01
9.071379304801771681e+00 2.167306681123845635e+01
1.425125133188712478e+00 2.148427744206807688e+01
4.667391528488043662e+01 1.291936668186361992e+01
5.442128260034269083e+00 7.448077839842905945e+00
2.462436702177976855e+01 4.092276765020793761e+01
5.131610720302148110e+01 1.530027680822993297e+01
2.425317399880191616e+01 2.043916700899762873e+01
1.872554352023218627e+01 4.888360678079143185e+01
2.741888750789605567e+01 2.169790062023865929e+01
1.084669454771704800e+01 4.530340802073818907e+01
1.577411714217102556e+01 3.249187853410283378e+00
3.458068957454226222e+01 1.485175274168849491e+01
3.229295582431124956e+01 2.397905983638124638e+01
2.466304296864028700e+01 3.191309369543574448e+01
6.166138387083786654e+01 5.280304780600546621e+01
1.241188736766462419e+01 3.837204896394105447e+01
5.718489557305721149e+01 3.822181532389249980e+01
3.657794474805274376e+01 1.791344114241421792e+01
5.496633845792553785e+01 2.501450742294939289e+01
9.613221994955322813e+00 2.705607047726679326e+01
1.877544879550827606e+00 1.210607749128992516e+01
4.489579109746371088e+00 4.936607110073661175e+01
1.700166095449574755e+01 7.076476038498362264e+00
3.808364033382182612e+01 4.504031378648059558e+01
4.337957516745571240e+01 9.578347868205478122e+00
4.573088698408152020e+00 2.387264179832478206e+01
1.110607185107847528e+01 4.062305536205883527e+01
1.478563814426543388e+01 4.772927979861762537e+01
2.093291847341894751e+01 5.474837511899834652e+01
4.705387787114678844e+01 5.718294422000091970e+01
7.581027827250335527e+00 7.850244082256480072e-01
3.251709804402603599e+00 1.563747174607090251e+01
5.998403392332537720e+01 2.514897430690691849e+01
3.992028792461060505e+01 1.643017982825683232e+00
4.206483921954676930e+01 2.773165838103765424e+01
2.720181021858516957e+00 5.387228101288430082e+01
8.050190927294645249e+00 3.157815151439228174e+01
6.072071364940133265e+01 8.941821618931396209e-02
4.547865491507915436e+01 2.979362123524228068e+01
2.470975564114663570e+00 4.528962817086219417e+01
3.375143651361410946e+01 3.843494192701490419e+01
4.178849864017091420e+01 3.168423894461812296e+01
1.038859557639866082e+01 4.615535347870268090e+00
6.223248929832615062e+01 4.127321148247832383e+01
7.164093466711104696e+00 5.142948055146315056e+01
4.648866019852909659e+01 1.541732321290189889e+00
5.194910482515435746e+00 3.929319512141908888e+01
2.895698503046439143e+01 3.414225463965517093e+01
1.847418556921173760e+01 4.570756994660440142e+01
6.097943096208658176e+01 5.117001777777215921e+01
1.838032669992600177e+01 1.376770698046292019e+01
6.322957541018822525e+01 3.852157440396447896e+01
5.103569745213699349e+01 6.223182634313443629e+01
4.115307959632975354e+01 5.455657394986278064e+01
2.619644597328853663e+01 3.547875446267868682e+01
2.200125787505389141e+01 5.706119325187133029e+01
2.558359496374959008e+01 5.957493997501009630e+01
5.184907459180024603e+01 8.615067780690461419e+00
2.809596995082414495e+01 4.396753328405667816e+01
4.870906690618490131e+01 2.207000098847747438e+01
4.526399766688287940e+01 5.481730509926624961e+01
3.273660864082560096e+01 6.175021396198131640e+01
4.925980541416763003e+01 2.323761706430021690e+01
5.578965399410856918e+01 4.767338951457659135e+01
3.023516300039958793e+01 5.570765983840065161e+01
1.861603079963042262e+01 4.032029432989401840e+01
4.011076687417390474e+01 3.451903793312808233e+01
1.569062371850065496e+01 2.643468281212982163e+00
2.689775575512522465e+01 2.856577203419937305e+01
6.115607577566399300e+01 5.463426443359975337e+01
5.140303189726234478e+01 5.141016154383775927e+01
5.778727446616752417e+01 1.499142513990246961e+01
4.392170914205621557e+01 5.611467153994233570e+01
1.472963669548180476e+01 1.439231553907289829e+01
4.159789920010958753e+01 4.789371672487528286e+01
5.414639778112017154e+01 2.306111690994934807e-02
5.391490501756379672e+01 9.649082159550164128e-01
6.134892009045252337e+01 3.094915296280810324e+01
4.148310895952243271e+01 3.171878620987854092e+01
2.840585149284842359e+01 4.287646247855150250e+01
1.386828059048862904e+01 1.275818311013257222e+01
4.542408787881193177e+01 8.815145707008252174e+00
2.024159040747006344e+01 1.856861507169283954e+01
4.392969390952377040e+01 1.310020835214536739e+01
5.883613219955621076e+01 5.915711101979709241e+01
5.821964148129649175e+01 5.613288197342059505e+01
3.690400694280063476e+01 3.442012048103563870e+01
2.787561733932509611e+01 1.047397852713491773e+01
2.919961148117904415e+01 3.568735555974261331e+01
5.060623592256646219e+01 2.511364929618652653e+01
6.311059282378231927e+01 4.317043152460630751e+01
9.716124127703823277e+00 8.736821028362923514e+00
5.672819374750963561e+01 2.438118877355916680e+01
5.161444479359204962e+01 3.412666862843051518e+01
2.516680891282743815e+01 2.542723544084271836e+01
2.514925316675306988e+01 1.387463622361752691e+01
6.115206239225739893e+01 3.589737969461033629e+01
2.423079094991236815e+01 2.847697179461224692e+00
3.306346629767524803e+01 5.682900319973828118e+01
3.874016843177503233e+01 1.631222184027872402e+01
9.675620977483468721e+00 2.756617948020823405e+01
2.313589683666374697e+01 6.272740641327417421e+01
1.930664621382942414e+01 2.448312573277190651e+01
2.658449793362358093e+01 4.759325942721206815e+01
4.819042831017654294e+01 1.645468506350042048e+01
3.034614195317727336e+01 1.162395376975100758e+00
2.539453012879544502e+01 2.042554978155493473e+01
4.070141940229127187e+01 2.178980029253694184e+01
5.284922441411229954e+01 5.509053168695890790e+00
1.136515623958627330e+01 5.915038359713815908e+01
1.918184228611719888e+01 5.222294892258962307e+01
2.358828388749105720e+00 2.579198540812221552e+01
2.201977042895329717e+01 1.625864520673981062e+01
4.139146120589403921e+01 4.397368066291064537e+01
4.138852382047635103e+01 2.227703593523121128e+01
4.734643359213745128e+01 4.142968173066073945e+01
1.728484331527029738e+01 3.746927200265115232e+01
3.467809217974109259e+01 4.336968436354302270e+01
