3.829404837467683898e+00 5.993864122862405708e+01
3.121358176290068442e+01 3.750651038199793419e+01
1.323897442510065581e+01 2.892615400974694140e+01
9.109407095338799110e+00 2.511176040000717080e+01
5.616326836071084472e+01 3.253843752242171661e+01
5.401259061826830532e+01 6.318014497412054453e+01
2.016989744149976360e+01 3.583462985783852162e+01
2.655235036329008835e+01 3.034582298516616561e+01
1.438018272238723760e+01 4.710848387524408309e+01
1.992786772937004969e+01 6.028323954868941570e+01
4.455128455842591961e+01 4.706907918567542026e+01
4.788372672963451748e+01 4.132368172416749275e+01
3.180325091834312445e+01 9.590210713175757462e+00
4.015765711185188991e+01 1.378363082823597274e+01
3.732569056175648825e+01 3.726343914951139880e+01
3.706250932008169574e+00 6.329378686337017612e+00
3.842740197320228646e+01 1.650073768870415902e+00
5.707241964222206576e+01 2.250230720546845475e+01
1.335222073606684923e+01 4.109141638788286599e+01
3.687774512593261989e+01 3.067787647916976823e+01
3.735245446015053261e+00 8.161643310872199741e-01
2.199443405522622541e+01 5.765189236449135279e+01
3.164784161744014312e+01 4.650928406614665533e+01
7.000016492118859013e+00 3.412076152570158882e+01
3.064861468141248935e+01 3.995213024493244802e+01
2.437741280651391662e+01 3.305995854650759469e+01
3.764988511752391531e+01 3.968329886332726630e+01
2.607688010401009837e+00 4.542119796022835487e+01
2.902141207950435486e+01 3.332239073574787369e+01
5.133357536495252305e+01 5.040978326244854202e+01
2.877392538184777138e+01 6.750512662876682946e+00
5.752648550081551093e+01 5.595329934113662063e+01
1.115339658818937263e+00 4.539408664184016828e+01
2.632040669047930947e+01 7.649168020656213152e+00
6.430594069706966565e+00 5.949381669879453938e+01
6.340105701842281505e+00 2.580360828095446735e+01
3.166081628055125208e+01 5.716274420099943399e+01
5.082886490225274656e+01 1.767318656333457838e+01
4.935809601269323110e+01 1.347107651262501760e+00
3.209827451324168379e+01 4.240621769676435804e+01
4.760420212512869398e+01 6.008978730015679304e+01
5.409921681117707770e+00 6.215319494288041113e+01
4.843505040581528931e+01 1.189364381123367398e+00
1.874450835435551710e+01 5.581024287202739487e+01
4.241571093602218667e+01 2.677048537312347154e+00
1.458394376122393155e+01 1.419502292817141686e+01
3.588028236033665053e+01 1.166625363600638998e+01
4.516532256936300627e+01 3.347093443914369715e+01
2.184663370909428437e+01 6.322007180919226954e+01
6.195948815189269432e+00 1.440278442022698080e+01
5.420949927229335685e+01 5.531886872056220739e+01
1.430529170763859170e+01 8.010458774026865569e+00
2.166835467297162410e+01 6.240592967127517987e+00
2.321653838267915759e+01 3.763709092050861216e+01
3.500952103085716693e+00 3.741508061824206521e+01
5.395804797117614271e+01 3.870727695678340297e+01
2.542572407818936853e+01 5.585749051888896588e+01
3.753466073479088294e+01 3.018939383550794986e+01
3.360040017402756707e+00 8.593804261001533717e+00
3.414471892314476520e+01 1.914801701609032492e+01
1.574857645085251789e+01 4.955540884753743569e+01
4.326784479215601209e+01 3.746429054433950245e+00
4.665208563281726839e+01 2.042263025809475963e+01
5.829437828035104729e+01 2.778035087877437359e+00
4.245640542326163569e+01 5.976183134951008391e+00
1.740245566741767291e+01 4.116458891999580771e+01
2.123333509268963581e+01 6.244608095255237856e+01
5.399588255361549471e+01 3.370518222245111417e+01
1.704945528633888330e+01 1.452753801957927138e+00
5.809382289601885674e+01 1.709566411413941056e+00
1.427632035800650812e+01 1.285027080450938541e+01
2.592269734887730692e+01 3.105096583090505291e+00
2.208613062140547711e+01 5.627486416645975709e+01
2.324347518818001745e+01 1.433211283491801780e+01
4.279989520611430720e+01 3.741426097264000816e+01
1.991569828347940430e+01 4.120781671836570581e+01
6.199161535849189164e+01 3.426603266395173364e+01
3.817232595239605075e+01 2.949145967431987003e+01
4.102766750276727947e+01 5.238162414421056212e+01
3.132539646410186052e+01 4.436969360865621326e+00
4.578355404241930415e+01 3.801946745361918545e+01
1.718706536506575233e+01 1.106107985235290769e+01
3.068484707717985316e+01 1.971319860028018311e+01
3.673253856003645268e+01 5.445899310524717407e+01
5.766532771672100210e+01 5.036036633559798048e+01
3.545482429204356833e+01 4.337118458294902013e+01
3.644698654958871487e+01 4.361318296462297184e+01
1.438994586160377454e+00 5.499176281853473824e+01
5.851298358385226095e+01 1.212949685959455515e+00
2.737974572901769932e+01 4.514452399663444737e+01
2.706412401315183658e+01 5.831230201725477968e+01
3.500712706905957106e+01 3.247565601377719702e+01
3.275097848546696611e+01 6.008748403151206219e+01
1.143364302320964754e+01 2.927773284916774799e+01
3.865037280824769539e+01 4.038280102409244066e+00
2.068591558466308200e+01 2.766952266859918552e+01
2.672421749956448522e+01 8.025360807523767903e+00
3.885479557971356712e+01 6.228384367557136159e+01
6.210846166181635652e+01 9.887729247063187232e-01
2.108034240044948859e+01 2.914989369241811090e+01
3.088629280105431718e+01 2.275508214662200324e+00
5.503412282494024765e+01 4.249663240992632751e+01
6.037132449796298062e+01 1.786886367041937973e+01
3.589186959988440151e+01 3.945594362396170141e+01
4.268548567284398843e+01 5.938426438282442632e+01
3.913954441282681440e+00 5.007138569467799982e+01
2.227507107335469172e+01 5.924534414266345550e+01
5.924328959633455405e+00 4.530981010894867467e+01
5.579318346107397275e+01 2.803037658786994157e+01
1.193874855131539015e+01 4.255433991106477265e+01
1.466770015012436978e+01 5.175868510344200502e+01
1.644209632455596193e+01 3.282006106411238466e+00
2.859357280085930242e+01 4.649462122055251712e+01
5.156996460959339501e+00 2.372594220421365563e+01
5.865506992320082880e+00 1.300306275417473678e+01
2.433772814717099831e+00 3.272808928587578237e+01
2.265669189451365995e+01 5.171098755939061675e+01
5.678049338209891062e+01 6.039634175459307031e+00
6.812903891053867511e+00 5.283139501322930087e+00
6.171158837027898869e+01 5.635199294525131819e+01
3.140427396399621429e+01 3.230464311668777899e+00
5.552982434459617878e+01 1.520527415416290928e+01
1.246424180507169588e+01 3.029999178692643369e+01
5.421792035336510907e+01 3.075815662128575667e+01
1.285099994477078678e+00 2.780501796737541165e-01
3.958311867900683012e+01 1.262506366336835484e+01
2.687409638307990889e+01 2.046234782374042993e+01
5.431032673257094956e+01 5.944211331461574765e+00
5.723657097105843405e+01 6.234407897454691039e+01
3.977173516475826176e+01 8.899283287761299732e+00
5.400291296811468555e+01 1.669525532487314834e+01
1.792891051730957130e+01 1.376614222831446632e+01
1.360633599874243416e+01 5.131591640891608819e+01
5.798060313402523036e+01 6.125160711839473748e+01
5.569575068915759175e+01 5.932340182729428335e+01
7.683457569343909555e+00 5.731849093522419025e+01
1.826152419610364674e+01 2.939034157475365561e+01
5.846781624383770293e+01 4.019448925791478899e+01
5.066171792880688685e+01 5.394636454491637068e+01
6.133971329491773616e+01 2.688507596118869003e+01
4.558447502243008387e+01 9.255181572236974574e+00
4.733813613073392901e+01 2.231616022233046692e+01
1.277132009225043063e+01 3.672793873577912649e+01
4.661376615389483646e+01 7.260229807848110006e+00
2.077815115777542943e+01 4.261963528447461158e+01
1.344438438039303740e+01 1.625140312384984576e+00
8.625984511132331889e+00 5.139039171210441737e+01
2.859066201490006875e+01 4.016825256538162847e+01
2.325929355892208861e+01 1.704999120543523716e+01
2.516186216558874378e+01 1.529288871898496938e+00
5.413676762943729237e+00 1.073176150240968063e+01
4.345601239642184765e+01 1.630127029768269153e+01
3.333631223492407258e+01 3.339130333808089546e+01
4.310917755630034520e+01 4.186365151156351772e+01
7.585835338603796885e+00 4.786921116683767963e+01
3.452848790189822381e+01 5.596288410884259434e+00
2.759566280824040096e-01 3.375736002248860501e+01
2.600170746544419131e+01 2.330071670306661602e+01
4.725536550571685979e+01 3.221198402310673004e+01
4.398651457140512377e+01 9.409350006143078815e+00
5.140243237328976278e+01 3.068420846972749416e+01
1.666504923143506289e+01 1.926937469745342923e+01
3.035233325585930686e+01 2.276380272039950725e+01
4.114630078302789684e+01 2.216731224997972305e+01
2.694030233807573538e+01 5.187247146320333790e+00
5.788705393156060808e+01 5.187176670915684440e+01
1.567426107994113771e+01 8.562892015882884067e+00
5.084812203035482536e-01 2.948336383469605337e+01
3.952079135246410413e+00 4.348267090968941062e+01
5.997521871094572532e+01 2.650103639783151976e+01
1.595212556741918242e+01 2.599936520163339182e+01
4.600246273040743716e+01 2.347620934268199733e+01
7.470863819475860312e-01 5.796322898030449311e-01
7.401863492487249507e-01 3.523198351488869662e+01
2.828039621688916760e+00 5.339711465737447327e+01
3.404304352889037233e+01 3.122747027613284487e+01
5.707383177220022219e+01 4.024239546598013817e+01
9.240653479994755060e+00 1.313704386264202917e+01
2.104747006500850404e+01 1.472383002689699261e+01
5.690790934367979759e+01 2.985560078147738494e+00
3.531695538759183961e+01 5.091652896668711747e+01
3.818895378784834804e+01 9.975917772031044350e+00
4.185684118297312750e+01 5.380006008345731772e+01
6.114605302212584093e+01 1.171944866091373250e+01
2.747165874114159934e+01 4.384218903998529271e+01
5.490570456772331198e+01 4.022051730091511246e+01
1.308124200662743775e+01 3.214633915953969279e+01
5.299220345212708594e+01 3.512171826976025102e+01
4.275634556345050896e+01 4.142288032030501910e+01
6.083973237543386858e+01 1.508998368431359616e+01
1.576053863141341793e+01 8.102853898336501715e+00
6.143335155267988767e+01 5.987711512144930737e+01
3.262332741606483211e+01 3.194794089871437848e+01
2.190912495034814444e+00 2.254962080105555700e+01
6.178006428555669061e+01 6.313985263497821876e+01
8.373482449991547227e+00 2.184915224491912156e+01
6.157161236680031635e+01 1.760850477453334761e+01
2.477331881384132117e+01 3.018469873199964937e+01
4.202457498076325493e+01 5.011627425806045721e+01
6.208362452119417618e+00 5.058797236827470556e+01
5.935938734841457176e+01 5.979369895344668784e+00
3.044597981346036164e+01 1.382247419936402011e+01
3.207257054364970372e+01 4.413100150329477600e+01
1.525589363966729017e+01 6.595815968329043599e+00
8.510409798375325963e+00 4.360323441569303071e+01
5.734905944145573642e+01 5.673450142883564951e+01
5.318607284418376935e+01 3.291697347845698118e+01
1.104694958392828141e+01 3.223623032278475620e+01
2.606581202695895172e+01 6.760905524501612085e+00
1.456893631144047241e+01 1.227454576378783813e+01
1.823945922549305010e+01 1.454061880470162116e+01
1.891933692167990699e+01 6.174733541647086810e+01
1.215004907526241595e+01 4.831192618191024479e+01
3.935094054598042135e+01 4.786135829112845386e+01
1.632602318678630482e+01 7.432132094334886752e-01
5.680118875699995584e+01 4.804740915234477683e+01
4.515325149474840316e+01 3.261478406660565810e+01
2.910665627794874410e+01 1.842505278225934973e+01
5.514530312093317121e+00 3.742444885547659084e+01
1.958448799105075722e+01 5.916226026875809652e+01
3.154571060923566606e+01 3.680312104846435517e+01
1.794313960702786304e+01 4.345635154758076624e+01
4.304205699448552025e+01 2.134191073111199799e+01
3.271253971015075024e+01 3.059087029031722693e+00
2.598808311719563235e+01 4.254692294263227836e+01
1.201479700229711334e+01 5.831873096459624861e+01
6.712205451708106452e+00 4.715532137868851947e+01
1.272730702461793406e+01 7.564490178188882474e+00
2.611422749543740807e+01 3.057080931663131440e-01
4.152588960455774725e+01 2.001457934445346609e+01
5.001044935388512158e+01 2.492717192744367338e+01
5.470491877186801588e+01 1.384602651096115444e+01
2.446046820132992394e+01 1.187839391356504315e+01
5.436781860806859612e+01 4.221281607793657997e+01
5.656446590225655058e+01 9.515591877541961452e+00
3.019283334454140544e+00 1.278028892029831454e+01
1.138798523696361720e+01 3.540952056687979166e+01
4.614303801720703646e+00 6.550626418106681115e+00
4.152071586722598795e+01 2.203900000470787290e+01
1.588755365129059349e+01 6.032616575515294954e+01
1.289530765463393713e+01 4.526633804213297907e+01
1.684087038350000753e+01 3.825876275994539810e+01
3.927664156999003353e+01 4.930968904546538312e+01
5.366864454862608369e+01 2.736554802092544492e+01
5.320423215243363479e+00 2.801168808157494539e+01
3.727324180455756419e+01 4.360611678673178915e+01
4.669246864802963870e+01 4.629253933968600876e+01
1.548974971788721078e+01 1.601160937603546941e+00
3.545499545100197736e+01 5.467963329917612469e+01
2.263139456799990867e+01 1.301387933199470837e+01
7.068690707005651497e-01 3.683993017874227860e+01
4.968071241507307434e+01 1.316863514651018008e+01
5.511123873460952893e+01 3.034826015880275207e+01
2.822463923166944966e+01 4.907448037900466176e+01
8.858327468673914851e+00 4.989790023764098237e+01
3.066700216777065435e+01 1.065623295639594836e+01
1.082007623732812540e+01 7.713610748550530971e+00
2.980122058731920731e+01 1.717386027861981646e+01
2.156276386223971642e+01 5.132487304196907729e+01
2.051436754278660146e+01 1.646363305072245353e+01
3.276238971520555765e+01 3.297369653798560307e+01
2.133822990388883056e+01 1.177009312323977097e+00
5.565851178019500622e+01 1.734389933151560115e+01
1.707664400589834841e+01 3.332360552527476472e+01
9.351866399096532945e+00 9.674939551407451432e+00
4.619332643752615297e+01 6.108213092209545181e+01
4.865831720129055782e+01 5.601084281761652761e+01
5.543387513590511162e+01 3.365036940833155654e+01
3.674611648070675329e+01 4.075679168608144920e+01
5.536512036416571192e+01 5.278798259493093781e+01
1.173217246162633920e+01 5.694364190627630329e+00
1.561533318762815092e+01 1.545934689409836871e+01
5.477807388294267099e+01 9.579824929509415554e+00
3.419776024510226620e+01 2.204254614799924994e+01
1.185736395847722946e+01 3.820015679094242955e+01
3.829575985355050705e+01 6.207520204298139532e+01
5.394559953275032882e+01 6.110979173066348835e+01
1.197404014600101085e+01 1.626266513241308687e+01
4.825920596638003701e+01 2.260554618403745053e+01
1.056005338718903275e+01 5.000528065022311353e+01
3.840186807845012851e+01 4.284536427166109007e+01
4.911834729858230730e+01 4.988100029386008494e+00
5.186731063159061961e+01 3.893640146929685386e+01
6.256693901399228253e+01 5.637176247449815492e+01
4.493145018019502857e+01 5.151153024329739871e+00
6.002596241845383673e+01 3.825476130335589886e+01
2.177599045937503419e+01 3.223669637929419451e+01
5.043097974444270193e+01 6.203504811367921690e+01
8.422586721820595201e+00 2.825406703772106098e+01
5.510907636921392339e+01 7.816438011696918764e+00
7.780143263689089039e+00 2.710946262823054198e+01
7.072759366258123848e+00 1.266835878330325649e+01
5.527599250874180115e+01 6.221056974001800199e+01
3.036372400457888077e+01 2.894612464700416155e+01
5.549281425700556980e+01 4.134305796250740173e+01
4.657639933280327327e+00 2.632389787051118546e+01
3.334817651305702668e+01 3.402639902488185375e-01
2.954562463831632257e+01 3.973185401741766043e+01
6.270463270707212899e+01 9.339993688234201841e+00
2.701613269345788382e+01 4.157822885428726778e+01
1.318913906978543160e+01 3.584505398980495272e+01
9.226018059754265366e+00 1.788686148868367409e+00
2.681574573728827815e+01 9.235670788727755820e+00
5.075765723438055232e+01 1.437082844728138475e+01
2.879732657724288103e+01 4.411197120176103681e+01
3.679937015407774226e+01 5.336238758483295186e+01
5.781557108097758579e+00 5.884038144264624748e+01
4.049754974321629675e+00 2.224061991745482914e+01
1.148043604047962463e+00 3.912622372606550414e+01
5.366595351864179975e+01 3.493036433301431742e+01
1.818971034673726894e+00 3.786705051842121605e+01
3.162532410398867100e+01 5.415654815544830569e+01
4.457880007138915346e+01 1.684144540901604259e+01
4.779361003519127848e+01 4.311947652737743653e+01
9.411251724497036619e+00 3.340952491504885558e+01
2.918416327989059766e+01 4.817930783360844238e+00
6.268945714768690181e+01 1.505302819209084042e+00
