3.182304787770049614e+01 4.584734664355513445e+01
3.705889052245257176e+01 4.542678319062580528e+01
4.424883660432563914e+01 2.317250465458796427e+01
4.616497222776462195e+01 4.838413833452081292e+01
1.755463628134586784e+01 4.688968091917385550e+01
1.883885569292678852e+01 3.399558933102159841e+01
3.327854291768795036e+01 2.399433429849326060e+01
6.400062112514420143e+00 1.651185966761676838e+01
3.211801852577045313e+00 3.307710203471941668e+01
2.840131897059372079e+01 1.514974186665978273e+01
2.342142154897522133e+01 5.895310116172346460e-01
4.080218028653640694e+00 1.528839946128884364e+01
3.205085586197862568e+01 1.340631588492928827e+01
5.657381064988074826e+01 1.243296281080705867e+01
5.347087324240705897e+01 5.861477548712541363e+01
3.467334022138360439e+01 2.550182825600998981e+01
5.591093876666822382e+01 3.245945098510296134e+01
8.166056150083175424e+00 7.786746121111430163e+00
4.203044622505965577e+01 6.059844004597655953e+01
4.508562506496672029e+01 5.173409157898635158e+01
4.753717307958245186e+01 4.956625509349520797e+01
3.870605041103049615e+01 2.494000923947070447e+01
2.229319804660364568e+01 5.957480309004312602e+01
6.174499446583980955e+01 1.480639205345842369e+00
3.974265938787281982e+01 3.245346237344037377e+01
3.817098289461416982e+01 1.307307475428154753e+01
3.559145170747349596e+01 9.964633115231499971e+00
4.163208022796401764e+01 3.317057968618287944e+00
3.188161125129403572e+01 2.640399162886073725e+01
1.766685470444799577e+01 2.017352091293699345e+01
5.069778151532050003e+01 5.046584111411854678e+01
1.762539691883377113e+00 5.097584971150576294e+00
3.784310114701572303e+01 3.043856430470223362e+00
1.792050579111946362e+01 1.676454180273610461e+01
3.309934913022020453e+01 7.560428682959119406e+00
4.192156508692333006e+01 1.518020347568884709e+01
1.214998189012685437e+01 4.526704281895710125e+01
3.023096631337795870e+01 2.041297932699989204e+01
1.015591446568710055e+01 4.761063895215760766e+01
4.151082522654488827e+01 1.993482758426198487e+00
9.880100471431980225e+00 2.092837489667451578e+01
5.270338219937583091e+01 2.716283132764863240e+01
4.353525537573388959e+01 2.079710728564400668e+01
3.124616171092184036e+00 5.595991772973322753e+01
3.201461879706589997e+01 5.111720666496417920e+01
6.717724349623038549e+00 6.044362863677044118e+01
2.949281618549522577e+01 4.820090655960041914e+01
4.652119030020181611e+01 8.028912900368826655e+00
3.733880951881393173e+01 1.039553663590716148e+01
5.913515812635564828e+01 2.204431164881241756e+01
3.893840549848871291e+01 2.590809657724004111e+01
1.028475016262535746e+01 1.882952934724752581e+01
3.807695428855277697e+01 2.124169123137253123e+01
4.819502121918409188e+01 1.775597645160172888e+01
5.345242738820883943e+01 4.924088265532689235e+01
1.969357890311691950e+00 5.951513205010431129e+00
4.287732119135653619e+01 5.127915486045093019e+01
5.101928497366532866e+01 1.600080710692168751e+01
1.963483113089324661e+01 2.446786334175091504e+00
5.836386918077999297e+01 5.920546329520099071e+00
4.245928890212426410e+01 2.413647361146560755e+01
3.599015541725214007e+01 1.059659057839396290e+00
5.963165343073161750e+01 2.087132758683030076e+01
5.215054922677352067e+01 5.821263778969782265e+01
5.537637612463029768e+01 3.236671665090984362e+01
5.080443101744043233e+00 3.134772411895052002e+01
4.233922224441508675e+00 4.360774520071274196e+01
3.982231929683688065e+01 6.081235525877828252e+01
5.942449019406891608e+01 6.061158660722514924e+01
4.897309746254276064e+01 4.593900337594325833e+01
2.783277931866331301e+01 3.330245674095944075e+00
1.027196924236383246e+01 2.561533928767636326e+01
3.184007094434359253e+00 6.860906786498877530e+00
6.870072770992308619e+00 5.198955662655482968e+01
2.260901460174538968e+00 8.634892317254648120e+00
4.512471265734309611e+01 5.207767070439984991e+01
3.556295205492292411e+01 1.948859167126824232e+01
4.476855186174159229e+01 1.150386782912411476e+01
2.867787818759762075e+01 4.232547896838953960e+01
2.093815283690215168e+01 9.975283427010838366e+00
2.725001560406293422e+01 6.139238102346767789e+01
2.160459257489418050e+01 6.136440116758562624e+01
3.132363370621798282e+01 5.378661891647200832e+01
4.752913864914093978e+01 1.508120221557061669e+01
5.444190335276522319e+01 5.267133518785564661e+01
4.070360389170295434e+01 5.155574672328283725e+01
2.024263277037570674e+01 5.392742030492793504e+01
5.204370307899464088e-01 4.744788900178773616e+01
3.579664980879755376e+01 5.844384452129897767e+01
2.010401542884914861e+01 1.192364043408348273e+01
6.971760993239492166e+00 2.520375995771743050e+01
3.596926154772055639e+01 2.271884540216052528e+01
3.695290245090882308e+01 3.546821208726578334e+01
4.124479058361021799e+01 4.134265469269826099e+01
3.107844118617408924e+01 3.592779494270337892e+01
5.734389275588630852e+01 3.815560015679920980e+01
4.104532721373216475e+01 4.859800731477293567e+01
3.348697483636160399e+01 1.066574187889682079e+01
2.266525999688069248e+01 4.565042127455931364e+01
5.750488302828719611e+01 3.586316828307186455e+01
6.218374036310022746e+01 5.864908131195540619e+01
9.256461408975736660e+00 3.569627816355659178e+01
1.092244040099831714e+01 3.970330796333154666e+01
6.141848418040012092e+01 4.331020781528468433e+01
3.427943208683721821e+01 5.522015722604941601e+01
1.383971366539440950e+01 5.584849321573879166e+01
3.216254069890151612e+01 5.558943754582098506e+01
4.708117141542676620e+01 1.620064506434685114e+01
4.881346232850071232e+01 6.181767412458820132e+01
4.361795318065242455e+00 3.287060682168735326e+01
4.062973851847508655e+01 1.154121940499296883e+01
3.482956351580524057e+01 4.007420096903516793e+01
1.515493906034368798e+01 4.068975426673869578e+01
1.518293823010654187e+01 8.298018247275019021e+00
4.287137480950163138e+01 2.609215030311211336e+01
5.314015784650002416e+01 3.618258781996960494e+01
4.068919054265626301e+01 3.428735754758997700e+01
2.399915666729680552e+01 3.408846658215672676e+01
2.121432417496513168e+01 1.383990888377618944e+01
6.083915246888716766e+00 2.901024976499471819e+01
1.338027574525281871e+01 5.234464442097772974e+01
4.879547811227237730e+01 6.149657056867654603e+01
4.627840624655782165e+01 4.259944179783003904e+01
2.953795585811379709e+01 2.301114309852478002e+01
4.321497726400917117e+01 5.976302412070928227e+01
1.176233229118113899e+00 4.863930885843526397e+01
2.687088554962267395e+01 5.661887998633655883e+01
6.028780658686410732e+01 1.155414546806524179e+01
1.588742951648993795e+01 4.288128083668178903e+01
4.316584446942280096e+01 5.710924319008960737e+01
5.774723144176568468e+01 5.258806615259274508e+01
5.847166755701795182e+01 5.923456268596068242e+01
5.065274959443801350e+01 1.170348484891562713e+01
2.358849203570655106e+01 4.877660102533177877e+01
4.276048496406180988e+01 6.927523244986638851e+00
2.955599453651237596e+01 1.878045378079463745e+01
2.833235622214158145e+00 1.297004457272802336e+00
9.647513071026281750e+00 4.354426837719164922e+01
3.482573013661777139e+01 1.627491418038578885e+01
2.104887266934171919e+01 6.127900902217955803e+01
4.360577287251462764e+01 6.077976284544392627e+01
6.165827478619823410e+01 3.136732082142566469e+01
6.193276260798075583e+01 6.170970005095351496e+01
5.356529701445447600e+00 9.976435127224920763e+00
5.689671349477825402e+01 5.622586464359941694e+00
3.308776428558295013e+00 3.839110707133261258e+01
3.119872384502524465e+00 1.783834176442666930e+01
2.892871657374845284e+01 2.560094933061322919e+01
1.722126180172040577e+01 1.830458071270268761e+01
1.877280884436391872e+01 3.665282027805280762e+01
1.760626739326523360e+00 3.128700910226832121e+01
1.468560872947918661e+01 3.039944629072308668e+00
1.914625347447567805e+01 3.937692816720149835e+01
4.991082715712790474e+01 4.521055194387538023e+01
3.206049445987913771e+01 3.306641694518468455e+01
5.555716087015377980e+01 8.092596146127336354e+00
5.924784146106053839e+01 1.206988761501369822e+01
4.458407938804679560e+01 1.306025150996171336e+00
4.558104724046783929e+01 2.208198350250279063e+01
5.002322216703549884e+01 7.417767596271342079e+00
2.950713537514754492e+01 3.079861980855925552e+01
3.446768933737892127e+01 4.582828692640165258e+01
1.693023443918007942e+01 4.953066082134593984e+01
6.232597301281767699e+01 1.051966779422603970e+01
5.293472753394924979e+01 3.364458198355830376e+01
2.479710103448223535e+01 3.351699171820254719e+01
5.852894193013300850e+01 3.935983409528397203e+00
5.059035341790747964e+01 4.553569691856270651e+01
1.842316119360637217e+01 5.160342689220878754e+01
2.089909910192366826e-01 5.975923155346659854e+01
8.803156746579164249e+00 2.202413869331683927e+01
4.810813416401085618e+01 6.236620547408707438e+01
1.027374620308044584e+01 6.090149157070853647e+01
3.676405876191213196e+01 4.946612287736314784e+00
4.224048967097959917e+01 2.538462374473962058e+01
4.661066108472066816e+01 2.072851087988781416e+01
5.290139826150598878e+01 3.943208289265140110e+01
2.692619643963147524e+01 4.407439979258042939e+01
9.672825963806243266e+00 4.298066414082314424e+01
3.019087086900658434e+01 7.190608007567824700e+00
2.810439398346482776e+01 1.767672883355454516e+01
2.602885432296571011e+01 1.795238426540871401e+01
5.879685115778589477e+01 5.803459438826749306e+01
3.248469391246131011e+01 3.538636095505615486e+01
1.851350806308646213e+01 5.062350025966623690e+01
5.384501495737347909e+01 1.582733489763403156e+01
4.514953629346333486e+01 2.664246588136746041e+01
4.227226476243919961e+01 5.695027521402579396e+01
3.324476566054443794e+01 6.312276215455360528e+01
4.741293451643331025e+01 5.517466679300256516e+01
2.870669264971342827e+01 4.171316803524609895e+01
1.262200047140304626e+01 3.295241760059457903e+01
3.815353009904661974e+01 2.530748365537347766e+01
2.436363124786782564e+01 6.097845601611982858e+01
5.069849864653553340e+01 5.729249645245750600e+01
1.514704617377238938e+00 4.512720195461549899e+00
4.020030380421618865e+00 2.461991436064314343e+01
5.415774973994751917e+01 1.943680071455784741e+01
6.296635353626557219e+01 3.639005448994652880e+01
5.215713487118365776e+01 2.041358251228937704e+01
5.790243336872625690e+01 3.626829073390643288e+01
1.537014134609390048e+01 2.329802615058758519e+01
1.555356624945255994e+01 2.370556602380646538e+01
1.745027936965586690e+01 5.524145431270313367e+01
4.362152488714621512e+01 5.455251386980887673e+01
4.114636301436243571e+01 4.209773254015589572e+01
6.208290958594830045e+01 3.756641326977069184e+01
3.508683915116858287e+01 2.046908978143863678e+01
3.584960459363761487e+01 2.581894207353158421e+01
3.638368338163239457e+01 7.642423675278925188e+00
7.317448139202152646e+00 1.821323342616798868e+01
2.490991520710694473e+01 2.457451360907789706e+01
3.020393855755173007e+01 3.567659811197334818e+01
1.631681869740658186e+01 4.882800383054441795e+01
5.342917690361819183e+01 2.419745081670754061e+01
1.804853835467514322e+00 8.006683327841043862e+00
5.605893861828324276e+01 4.546494386291537637e+01
3.118996069664149218e+00 3.263857946714144020e+01
1.856689147978468313e+01 3.067020962289352326e+01
2.976102085336703951e+01 8.715282251864680418e+00
4.262429808271376430e+01 4.872372311348807017e+01
5.906284214575816804e+01 1.203620210455303585e+01
4.935374405190551528e+01 1.423782703041966258e+01
2.848296748977437787e+01 3.216706515372426622e+01
1.066271593560662723e+01 4.012133815138023607e+01
5.288462178742296516e+01 4.409217920687907366e+01
4.443475366498177692e+01 3.962592357618976990e+01
4.110221257727073407e+01 2.513272655461402749e+01
4.390365617734085291e+00 5.069047144790990700e+01
1.065512633287384325e+00 5.894832464996020427e+00
2.348454750129588930e+01 5.928154115383963330e+01
1.521994922250341453e+01 4.328266001218810999e+01
3.308357708513676698e+01 3.609995454478829657e+01
3.905073411934509409e+01 7.219600124927637586e-01
4.377594598613821120e+01 3.679683688392652385e+01
1.656948915205003203e+01 1.166631748934094404e+01
4.666159438203285958e+01 3.868924927971578853e+01
2.154154233701424204e+01 5.545269023877149550e+01
4.281686806222806041e+01 4.441657655064508958e+01
3.759673990001166999e+01 4.823719315098893645e+01
2.983162736963861761e+01 5.082233220520554795e+01
1.602559067249515223e+01 5.641887486901011783e+01
5.720212578567270612e+00 2.320038689639379825e+01
2.679393546711599328e+01 5.874067001073400007e+01
1.480344804444021456e+01 2.328751835147598204e+00
5.740454522510483315e+01 9.561947112681341565e+00
1.249964813089022897e+01 2.293485315336485542e+01
6.746284754929450234e-01 3.503918718468995763e+01
4.451289083098826183e+01 1.944338669165163580e+01
8.024821058993019562e+00 5.686799102221770852e+01
7.701136854423640266e+00 5.057844236747288136e+01
6.212898766041495691e+01 1.222870101162804524e+01
3.750898504104812758e+01 6.101128708655790689e+01
4.978171384824123891e+01 3.399822596084590032e+01
4.106394704582571720e+00 4.427499829869680781e+01
6.544017873108955108e+00 4.778661767442218178e+01
2.371584289469195284e+01 3.637962359680246038e+01
9.155714748811879744e+00 2.912633448445120621e+01
2.433980941905952733e+01 2.532417645623105784e+01
8.688781570763512985e-01 1.923025101072978060e+01
6.022475479991793890e+01 1.649972214121322889e+00
1.150780427295992325e+01 4.971350436211156421e+01
2.451586411690165335e+01 2.056043215038295457e+01
5.241327890434449444e+01 1.993196295227915016e+01
3.238628472084319299e+01 5.920610886030268460e+01
5.376843132654791901e+01 1.442745042758808971e+01
4.512360969117836618e+01 2.308181401848534975e+01
4.744612492532274217e+01 3.146457425018933218e+00
4.842242363144909945e+01 2.000748371459085462e+01
5.430241653206825703e+01 1.414435155015099888e+01
5.426209190960297946e+01 1.948560903475148010e+01
6.128850301599278083e+01 3.100084869372873864e-01
7.307932924502177130e+00 1.668080027224169726e+01
5.074228722976513062e+00 9.866173953900009508e+00
1.946850938940884035e+01 2.381976755693993308e-01
4.606157195290049344e+01 3.570104713272364449e+01
7.927264114141924445e+00 4.258242427338333158e+01
5.609298912617896349e+01 2.463452793479021352e+01
2.497267747073758315e+01 5.414257275798444624e+01
1.658646759953046868e+01 3.033527274447438060e+01
7.216368045011164689e+00 5.913962152153369800e+01
1.754172932995066247e+01 5.043053814185787687e+00
4.484525355643511801e+01 3.316196014216925647e+01
5.451728703438512724e+01 2.556048100770614084e+01
1.086688349606033555e+01 3.699316395849302097e+01
3.288998375735832980e+00 2.832934707783259398e+01
3.123148270012741889e+01 4.193646695462860663e+01
3.692687896557344374e+01 3.116054636505233066e+00
3.879823932199636261e+01 4.163055489569403989e+01
2.276529524621816591e+01 4.325542829130164790e+01
1.865729388240287534e+01 5.509513977367565474e+01
7.228352328208372590e+00 2.726220040593907967e+01
4.814737596601242586e+01 1.315179764852783073e+01
4.439002481150362911e+01 1.570993964233075602e+01
3.712990405921675574e+01 1.768890110882377797e+01
5.102621260224165667e+01 2.437070258980861581e+01
4.670934302847303599e+01 2.649503152041976151e+01
3.604524665642711057e+01 3.569611529157822361e+01
1.493365084511640717e+01 1.097117970519889063e+01
4.081757723094882273e+00 4.873673243858559090e+01
4.050765611313864589e-01 2.386436347697764049e+01
2.144975593968867145e+01 3.109220077719178121e+01
3.542452203569275326e+01 3.879669039335187364e+01
4.117948460494790197e+01 4.854671222855407819e+01
5.304790552217604471e+01 1.183860204224566459e+01
1.256190624346186269e+01 5.421778732038606563e+01
2.368536101584145825e+01 3.926806705127407149e+00
2.308925666521752262e+01 2.002158664328461679e+00
8.344584697734033440e+00 4.885441520331757914e+01
4.126475106085566580e+01 5.435832269869862898e+01
2.426228554805097204e+01 3.502750192031020759e+01
5.376086209695391460e+01 6.117962246826704131e+01
2.656173669858450737e+01 4.584156023217821740e+01
1.084369882714534938e+01 5.504286208430367111e+01
2.618115326649670749e+01 5.261922055962227063e+01
5.687445171388001341e+01 4.667827606432438614e+01
1.890575183056985509e+01 3.678176800490863485e+01
