5.180150983477163606e+01 6.009404583759641127e+01
4.054469171806108818e+01 2.143979620499326799e+01
2.102355736584583568e+01 4.495808792569179246e+01
3.140231166474798385e+01 5.447332785280798362e+01
9.630057018837760552e+00 1.724833388070968709e+01
1.640865283784339823e+01 3.341765318253708017e+01
4.320782787855316798e+01 1.725818462949084164e+01
6.166571611394842733e+01 4.626656517598969032e+01
1.832486430945054323e+01 6.121239543185303233e+01
2.982208735571848379e+01 4.724379381672514455e+01
2.738374960436040340e+01 1.285595057798990126e+01
4.291613828731816938e+01 3.768938691898533477e+01
1.000059141960190168e+01 2.462483669700020172e+01
4.973921912883567131e+01 2.174838903422323355e+01
6.020018737352521754e+01 4.668506648676883941e+01
3.205167172842749324e+01 4.094774898492389781e+01
2.469763693140297178e+01 4.777062826331865963e+00
4.493393925748394224e+01 1.126523765486284390e+01
5.678576825568900643e-01 1.249488799607715173e+01
1.068257454127991046e+01 6.148240741538633358e+01
4.620498741942070353e+01 5.348651567176732868e+01
1.503358407825286314e+01 3.817009307414794961e+01
5.622185591881223132e+01 2.707733769936033141e+01
1.998068840765928655e+01 3.724211658296184879e+01
9.724895765800640746e+00 5.371481754797881081e+01
1.305282379368397017e+01 3.189902040726652643e+01
1.384676709470761402e+01 5.663549882160020843e+01
6.264247914374430337e+01 3.404394281338423411e+01
5.283005480170911028e+01 6.114739785796413685e+01
8.614262516335081443e+00 1.393277238913529814e+01
5.083579208369769020e+01 4.325696615529216871e+01
2.008153029184389027e+01 2.289270749718045650e+01
3.472425939106443593e+01 4.348367279281431053e+01
3.514835261259820243e+01 2.376110235272188120e+01
1.426606831087207539e+01 2.230766655828916356e+01
4.650911028295848126e+01 4.348012629504276561e+01
3.447638667809917568e+00 1.642631043827189430e+01
1.029482883710697116e+01 2.987342243421501919e+01
2.888584623557318665e+01 5.985456792112206870e+01
5.606890735023989691e+01 3.255874816696876728e+00
3.399035173740678317e+01 3.245139541448899934e+01
3.826996860759190611e+01 5.036146029569309945e+01
3.578145871935652877e+01 1.997695126258933840e+01
3.188609248276069863e+01 6.200653811234106882e+01
3.860831317003601271e+01 6.067641391768134440e+01
1.148242347516961814e+01 2.952686211749434975e+01
6.308575044588430103e+01 4.609560702485219963e+01
5.580753736984441993e+00 2.578899602500304056e+01
3.481692674908326524e+01 2.487094383727711744e+01
5.501648124945804597e+01 1.394287897991143943e+01
1.126045949600360174e+01 4.049032806953523078e+01
4.649840606300306689e+01 4.667883417963358283e+01
3.564661700012170531e+00 9.588463249716584258e+00
4.859917280881524704e+01 1.955186381181266864e+00
1.862130681092047269e+01 4.601388928798701983e+01
2.682686311473371532e+01 2.425095772254024062e+00
7.782886670226282888e+00 5.613807331120194988e+01
1.968678528227065527e+01 2.909585680157434950e+01
1.788625875244837715e+01 4.174611900317879076e+01
2.352096688103748434e+01 1.889704312259818764e+01
7.182280812262812120e+00 2.759098543574541296e+01
4.478156030585396508e+01 2.408627175151271871e+01
8.709883586043904558e+00 1.961038748416568467e+01
2.842081147235571947e+01 4.623091400674356422e+00
6.233264125681188972e+01 4.421789890670562784e+01
2.420397287950113707e+01 3.205842924083867729e+00
7.914387092026418102e+00 5.379547715817249554e+01
7.407657011026299365e+00 4.372058757506346183e+01
4.692455562322858498e+01 4.581143383760509380e+01
6.239486712410512581e+01 2.254890512604974973e+01
2.358487067617512167e+01 1.565727157676527348e+01
4.605543320060062484e+01 2.160607280308511235e+01
4.919787485982399744e+01 8.923294628226212666e+00
1.456115825437611555e+01 4.846416457263141098e+01
2.433169085559920219e+01 3.237039423222172729e+01
3.170692423729799003e+01 1.593507277054803595e+01
4.764621793586655940e+01 7.413625662353637402e+00
5.559369798106646954e+01 1.979718087517004932e+01
6.089765897946354301e+01 5.014521440441527034e+01
5.712170352259799699e+01 4.635850795198900975e+00
5.057909817164981803e+01 1.461559791240293293e+01
5.771368691210870594e+01 2.663120718022342714e+01
1.986580094916655170e+01 4.807116200991001165e+01
3.918173638110097556e+01 4.029023311083260239e+01
1.827474343511937604e+01 5.510668794947729765e+01
3.533632157071160407e+01 3.657028741476442946e+01
5.911671123912817905e+01 3.241879587642730343e+01
4.888343595393466501e+01 8.330004608125037180e+00
2.915204991396613821e+01 2.107700508191688016e+01
8.105674305253350864e-01 4.074397901665995647e+01
1.734704699745650913e+01 4.694401179910364164e+01
1.293656000060853728e+01 2.746469519398357306e+01
5.639165657231853857e+01 1.203249453986159700e+01
5.116083571120935147e+01 4.107664166352322610e+01
8.699791705191447733e+00 2.368056801930652711e+01
2.372706935565960862e+01 5.804904124902874685e+01
3.499641471894252476e+01 4.104334728652321473e+01
2.272641836688824668e+01 1.617547305969334825e+00
4.474720866383565721e+01 6.056477927928948901e+01
1.555247559143488090e+01 7.039787287432304197e-01
3.722584762354851051e+01 3.147749902216067142e+01
2.324005472602837585e+01 2.268581387285670914e+01
2.239131785998964563e+00 2.302162825762063747e+01
1.976534753615656825e+01 8.670721287590575699e+00
1.202378213245098415e+01 3.617213042681640900e+01
4.803753150242218339e+01 4.390234890794844347e+01
3.972733394995750444e+01 4.701932387370642452e+00
3.372377171372374960e+01 5.646398840431558597e+01
1.028517941850674156e+01 3.255343948080619754e+01
5.896750805836872900e+01 2.143423427170007756e+01
3.628229655805801812e+00 2.485763692977166173e+01
1.423387591010442499e+01 4.154344269195971862e+01
3.978255721484767804e+01 5.841956941067976317e+01
1.801976748918561810e+01 4.881531037811530638e+01
4.487223934278022597e+01 2.097180351802623122e+01
4.049511236883386545e+00 2.257013341862658251e+01
4.116820541724565885e+01 3.854767441501139924e+00
4.827796855435526169e+01 4.263453525403666788e-02
5.959066852169107875e+01 2.926307685540800918e+01
5.188743512810966507e+01 4.417372665292425005e+00
2.819805386547403359e+01 1.619033119240841501e+01
3.846817618154690877e+01 5.429905231877552296e+01
3.876045710144741463e+01 2.692028560671529647e+01
1.867761682674311174e+01 2.516236961535651062e+01
2.337496393798208771e+01 4.132811260839712730e+01
3.606913068803899591e+01 1.606405020550781160e+01
1.580487348704254735e+01 2.314248884765987313e+01
5.197375672816221481e+01 2.615795346448456726e+01
1.197446057498182226e+00 4.822088392769054366e+01
4.117598471737355936e+01 5.690723116101514023e+01
2.227863879456853624e+01 8.182649712886494342e+00
2.667798901739566730e+01 4.909441464029582392e+01
6.189181287004180376e+01 4.606066409439893050e+01
3.332607687763860582e+01 1.914771738719294802e+01
9.984951828212075498e+00 5.874434828944767162e+01
3.761819827841136998e+01 1.275165553561269327e+01
4.363689515777637951e+01 4.748743553662245098e+00
1.308393999917562667e+01 2.071583627620194434e+01
1.104343592566734200e+00 3.085295933271583024e+01
8.472143616384629539e+00 3.960311472798764498e+01
4.247035217122729023e+01 4.581544099052314323e+01
3.158977538867464219e+01 6.165066896530781548e+01
2.051699541203262811e+01 3.479712803891971618e+01
3.118952162095117231e+01 4.607809684089846058e+01
4.542057694481085406e+01 3.711484967546581082e+00
6.069690048906872448e+01 1.235924920760348300e+01
2.511494083370002173e+01 4.903650434487116172e+01
5.173210651716233599e+01 5.038042228128297495e+01
3.083766156524546886e+01 6.293673910012059736e+01
2.303053716820346608e+01 3.348454098096242859e+01
1.859049933223813156e+01 4.076621651398821200e+01
3.080475818014225808e+01 1.100801584731699911e+01
2.231957983495438924e+01 2.553908915003332325e+01
1.195679626818571428e+01 1.609328219705865592e+01
3.590516159634109528e+00 3.689168202829885956e+01
6.255470630645019980e+01 1.550211871170692479e-01
4.863040586479087324e+01 1.415293227396858455e+01
1.258094152773346686e+01 4.235670504958126514e+01
3.520712707635816940e+01 5.101967649206660838e+01
2.587551663113438849e+01 5.024221275781113860e+01
5.657099479047138146e+01 4.219491753774090625e+01
9.044433516287702091e+00 4.796636312836835714e+01
5.841259568378455391e+00 5.090497752086545802e+01
5.457387714512901056e+01 2.757543187193640577e+01
1.774600693520962835e+01 2.728519463720077809e+01
1.728792856426337821e+01 4.313037589285698203e+01
5.942107289292311378e+01 5.264848612057978272e+01
6.017282258503575321e+01 4.948926089779035031e+00
3.726913721287101744e+00 7.112367264234932485e+00
9.731128065868468013e+00 5.454372715982230346e+01
1.258013078474859547e+01 1.651623343545491451e+01
3.170640450421510437e+01 3.441113114231198722e+01
2.081124397456576247e+01 9.993653386945192452e+00
2.590673722433249448e+00 2.892868065426087654e+01
4.133642505974609094e+01 4.571027461975506867e+01
1.776949455463828187e+01 3.824318983538117322e+01
6.108084400235295419e+01 3.586235407013575838e+01
3.268417011998256783e+01 4.402855360525012429e+01
3.217023736794372013e+01 4.021926866242872478e+01
2.385976964256596844e+01 5.994535772471878232e+01
4.496719824581141722e+01 3.916105655461233681e+01
3.675891889996749029e+01 5.953554562145122020e+01
3.300190632780903854e+01 4.847771034970360660e+01
3.122262694512767212e+01 2.731450567850893307e+01
3.189280382560012583e+01 3.955249184537701268e+01
3.470548601923120913e+01 4.902185058206560342e+01
3.504257179339215611e+01 3.557890492706281549e+01
1.513501385833042434e+01 5.864388993412982387e+01
3.770351675307473727e+01 4.864119513827694163e+01
7.308146944150796465e+00 3.369826274417550138e+01
2.038635320861611433e+01 2.265130140356091815e+01
1.405496356475723019e+01 2.251947702843850152e+01
1.679867271237656112e+01 2.664244275068567447e+01
2.358686468520365409e+01 2.418876366275211254e+01
4.532761203213752310e+01 3.920030017076052786e+01
8.468050428428020027e+00 3.007131191432674555e+01
6.221896240674083600e+01 2.375630108390262762e+01
5.134998385506364116e+01 4.557756808865699583e+01
3.751058104004663818e+01 3.475752163618077617e+01
4.474228533339827507e+00 3.397407288209461740e+01
6.747724202222002532e+00 5.776245375661917336e+01
3.062733315548406665e+01 2.634035242337215088e+00
4.546040292461109544e+01 4.204524386122853485e+01
2.837030196563109641e+01 1.365552864893969165e+01
3.044984298032176540e+01 2.285193072373809997e+01
2.011773228185266049e+01 4.220277936655467954e+01
1.325529569441142819e+01 4.503274752564610850e+01
5.863760903287085569e+01 6.691404221915616013e+00
1.896978832868279241e+01 3.133112551586453876e+01
1.081487434181867080e+01 1.281406670703571393e+01
6.101590013393733614e+01 6.246350914127045684e+01
5.049797567579793167e+01 3.683462763990082767e+00
5.106209600429009043e+01 2.939562969499009171e+01
2.840038051415307407e+01 4.371682815189534210e+01
5.113932607423215160e+01 3.245250239842871309e+01
3.623998801647366719e+01 6.287417214176159774e+01
1.798663108810239564e+01 2.765678380438708217e+01
2.256300066209689703e+01 1.886629487068568523e+01
3.882960998206621639e+01 3.290819830558942272e+01
3.765313978896347891e+00 9.239111752057459270e+00
3.039512209079826732e+01 1.090717368639819007e+01
1.458828300022144830e+01 3.930470087181917904e+01
5.389290101284428403e+01 5.391930297601885513e+01
5.272368703758704100e+01 3.953319720839804319e+01
1.751775216506167610e+01 5.736983024812695930e+01
1.832457894538356413e+01 3.600024372840684350e+01
4.421979228740686807e+01 6.800633759797949374e+00
6.716313861323461865e+00 1.001541767513065295e+01
4.891859354432283169e+01 2.287659562401456737e-01
3.344823353551353762e+01 4.606176208614379419e+01
4.790606226461142825e+01 9.566440234063890102e+00
2.457054306684996803e+01 1.911253586189397780e+01
3.122393584222779594e+01 2.793607037867948151e+01
2.246723741930609464e+01 3.339064394897164334e+01
2.851391774277848512e+01 4.634707565973491938e+01
5.682734383385464838e+01 1.855396820809085767e+01
6.068813294403121006e+01 1.944578227861877906e+01
1.118843862327296002e+01 5.430375904408202814e+01
6.039581443324467358e+01 3.171127538077231733e+01
1.378337347880213670e+01 4.838138268352248161e+01
5.795987450048268208e+00 5.146536317918068448e+01
3.829175281622131166e+01 4.739025397433781706e+01
2.520061119302170027e+01 3.921966269449269760e+01
5.147908722128968328e+00 2.213145425977492664e+01
3.793305672550858532e+01 3.405347826651826892e+01
4.332726163646660922e+01 5.468886100576300180e+01
2.543667673682179498e+01 7.668576026349874120e+00
4.178100886559862204e+01 3.391739211593036174e+01
5.541353990964275766e+01 5.557863538328012254e+01
3.464538350825058188e+01 2.555594865635279689e+01
1.608505219119300023e+01 6.194626493193275962e+01
4.336022979333434080e+01 2.376439349897836806e+01
1.415254301927598268e+00 4.224960981355229706e+01
2.533720056395755194e+01 6.226454644865842170e+01
3.192745153177747142e+01 2.093563009828577037e+01
4.196464511971549172e+01 3.597312528236100349e+01
1.124300201202783711e+01 2.085794406985228022e+01
4.068441111157456191e+01 3.737906349289137609e+01
4.116082779087262367e+01 4.437293395636340065e+00
9.715392481028691796e-01 5.116484816637657929e+01
4.440943178494590171e+01 9.150513439822223205e+00
5.547017610069729443e+01 2.005110393252742895e+01
4.880898256563742876e+01 5.298500584096281329e+00
4.306938630182587957e+01 1.580428616324636693e+01
2.945349848037475127e+01 3.428781105065645107e+01
4.606605506451326271e+00 1.151209143889492559e+01
3.706216317020424356e+01 4.061742182226642406e+00
5.400150181112159942e+01 7.819276908949785110e+00
1.047922479415229802e+01 5.184267795945093127e+01
2.120922871822477518e+01 2.420265978863742973e+01
2.255855169044573216e+01 1.790815908318340632e+01
5.692090275230689400e+01 3.237158279520890858e+01
5.851393207735038260e+01 2.477431516852971072e+01
2.415809035908319524e-01 1.714367126453824142e+01
3.062180229912365448e+01 1.758759497904213731e+01
1.955209583883893032e+01 4.367813620936886565e+01
2.013679192920598382e+01 3.863164349942111642e+01
2.148124655747967537e+01 3.378504104537618247e+01
6.100374674879321901e+01 5.908644581658247574e+01
8.813866688762796997e+00 1.206943961102161467e+01
2.742560334487515306e+01 4.567917599517615201e+01
6.291854740932538448e+01 2.144532677993710834e+00
3.109214568303786308e+01 2.824602853215316145e+01
9.145763775826777575e+00 4.332839054120425004e+01
1.907923035340287399e+01 4.161788832660758430e+01
4.608393589558711767e+01 4.210104098549534513e+01
4.264115439949313746e+00 1.554487087948137436e+01
4.407743346728805989e+01 1.539986671364047233e+01
1.747843918132949881e+01 2.928950924600529504e+01
5.384453382602737292e+01 9.140139302667403598e+00
3.825303110932090078e+01 3.391611105761069211e+01
1.727337181862721849e+01 5.144414492896424207e+01
2.069132233876424110e+01 1.397559927943100888e+01
3.196078040927548258e+01 5.354185595151290045e+01
5.062287961961256855e+01 2.112735530823868402e+01
2.203064694628814379e+01 3.017154119491374331e+01
4.615519722347256959e+01 5.921598989576918326e-01
5.866384803451708763e+01 5.302677384513594383e+00
4.667008277478985434e+01 2.273706057616316656e+01
1.957951171778553601e+01 9.924609763561770492e+00
9.440696964357154997e+00 2.384660209080965743e+01
2.581018791431099402e+01 4.127777414691757940e+01
6.243434059173372219e+01 3.747047302523364465e+01
9.601312467780243054e+00 2.427235675664217851e+01
3.537225931767741827e+01 9.496149589024834858e-01
1.964684441887171218e+01 1.599092710244197768e+01
2.592762188934938550e+01 5.045724483679730099e+01
5.025641860314048870e+01 2.551656023486952662e+01
4.212263394917331816e+00 2.689907849077003732e+01
5.148836087933965899e+01 5.129690247191866348e+01
4.867690229090849385e+01 3.419450644525603167e+01
4.139082003312707769e+01 3.094438514830022768e+01
3.817016351788597461e+01 2.427642767222770281e+00
3.045800530795977323e+01 4.364183310812728678e+01
2.832112005968006940e+00 2.267017652085849733e+01
2.547660839846147240e+01 8.311021308916409112e+00
5.566856174503548260e+01 4.144141078246404675e+01
