8.851681159028021995e+00 2.826765153164798150e+01
1.018017295473493622e+00 4.898778640720131250e+01
1.309983777450467457e+01 4.343929043138688328e+00
3.384752260426805748e+01 8.023425938590930784e+00
3.730859698900301424e+01 3.583604725890839404e+01
2.646746032985179653e+01 3.326173887510461213e+01
5.325585204960962926e+01 1.285389861709098369e+01
6.135614742966172486e+00 4.133014555615297070e+01
4.120011421536776908e+01 4.644530826931188727e+01
7.524778862523741729e+00 1.197453279031643980e+01
5.046748340292534607e+01 1.654141508202078947e+00
4.923203212106402304e+01 2.801339925175980028e+01
3.579058141582383001e+01 5.901261199113902478e+01
4.690181419231007709e+01 3.892849382924019608e+01
2.377269396261184387e+00 2.495720347110161086e+01
2.793984164917757340e+01 2.955513158509982929e+01
2.086238776893112501e+01 9.756146161473857603e+00
2.092651829958105125e+01 5.134808273113070420e+00
3.824251985554958111e+01 3.414493430215785708e+01
4.213605260568984079e+01 4.701417332440914265e+01
3.957143522942094194e+01 5.293604339334371645e+01
4.166982555270779542e+00 1.593191418312640195e+01
8.750200424630849128e+00 3.151632686425440255e+01
5.102218048569691433e+01 6.765848613303851344e+00
5.737573145576592992e+01 1.660346316897229002e+01
2.472306256439491978e+00 8.521527317677646707e+00
5.325850812803606260e+01 5.182498119223088651e+01
3.649263800270433933e+01 4.802432738669943291e+01
1.317226599362110839e+01 2.146286216053794327e+00
4.438751354785773628e+01 4.722294994532612122e+01
1.375117742122986009e+01 2.002801827294003090e+01
3.265502537004152117e+01 3.099770502696373242e+01
4.354381603402060108e+01 1.504423989055190347e+01
4.707435466577374683e+01 1.152890180904206119e+01
5.792084037578892008e+01 5.617344735974255343e+01
2.209262860571718790e+01 3.140289707031507760e+01
5.297515764208540645e+01 6.146898774090181661e+01
4.856190682325973995e+01 3.370378396865564952e+01
5.790623829435284620e+01 1.367894195448621986e+01
5.724513362815177686e+01 3.993420645306806449e+01
4.649210930745695691e+01 5.304140352009092396e+01
6.143256635467525228e+01 5.441316505107323565e+01
2.385185575448723228e+01 4.796182263688646685e+01
1.614101338434170030e+00 3.673999953295797383e+01
2.317298163098285713e+01 3.540429903148676516e+01
3.869191045704273080e+01 2.160181138367269682e+01
2.702592839038599237e+01 3.948335834375629361e+01
3.995695036241716025e+01 3.242192382158420116e+01
1.987279212307813125e+01 4.098326572705539661e+01
2.301999678082276546e+01 1.603701936528170835e+00
2.609112198842103680e+01 1.733568789116031539e+01
2.228941303224641146e+01 4.565961422387622548e+01
1.196942474447207516e+01 4.271792223473321570e+01
4.395055797032625122e+01 3.205763378025234545e+01
1.711717724371199179e+00 8.660671905639395263e+00
1.876142506260879861e+00 4.029616433686219068e+01
7.112437958143118522e+00 3.544015676598154130e+01
3.964750907060388130e+01 1.849207300322456149e+01
5.085664332373816876e+01 1.349226909932917273e+01
3.206093605197947394e+00 4.957645186825200767e+01
1.521754847782288245e+01 5.494841101991249843e+01
5.858548820014833325e+01 3.996787750287980856e+01
4.152316173870293881e+01 6.179719501645727320e+01
2.355092411701792088e+01 9.948054103858947173e+00
5.386118875651271232e+00 5.720215212422350248e+01
4.834811416702486753e+01 3.605671840813359097e+01
2.776513905487043843e+01 1.364038181762139068e+01
4.986747540873644624e+01 5.088198415846002121e+01
3.339935967412242235e+01 4.470877091623327715e+01
2.051636827877126024e+01 4.513321596349137366e+01
4.737853146154265893e+00 5.089198368808936124e+01
3.646948943579055680e+01 4.060229265528852949e+01
4.236363406473941495e+01 7.268881414627601067e+00
1.778571230643565215e+01 3.938853492056945527e+01
5.319579929777455618e+01 1.513051050150120203e+00
5.563814685330442700e+01 3.910645247606036179e+01
1.074461883067531787e+01 2.933338966819956894e+01
2.207655522577682916e+01 3.036711791167908814e+01
3.795677404014755751e+01 8.619312897483998981e+00
4.863679092250952607e+01 4.621054483757114184e+01
5.691493495380433387e+01 3.042418536587494060e+01
4.384318045804299402e+01 5.893080277686098611e+01
5.448892750367600257e+01 7.571645273119650410e-01
5.648939765785219436e+01 3.832837651951052038e+01
3.236100424079562288e+01 5.409189307171281769e+01
6.306610154674903157e+01 4.165562293240493830e+01
5.028349487075168156e+01 6.026623546204366733e+01
1.488604935032496179e+01 3.728605876584174439e+01
3.932340411972254657e+01 4.968605843556191104e+01
6.314901192288530041e+01 1.590553201592825339e+01
2.371128306003506125e+01 6.012238700306865269e+01
1.819704498855923447e+01 5.730117055426909189e+01
3.666486434916641457e+01 6.265498608774814926e+01
4.324543537698578888e+01 4.188512770623856341e+01
1.192463293324375684e+01 3.692747836458281085e+01
6.205850446417149158e+01 6.679616932328731771e+00
5.746394820094518252e+01 1.824423786300289407e+01
3.077158151865247859e+01 4.478814429435269773e+01
4.069763799267779092e+01 2.533030495717301633e+01
5.455231323953559297e+01 4.017571151400112228e+01
1.492780290676355293e+01 1.376899094961248160e+01
3.934431328996679866e+01 1.668119236717182119e+01
1.789247710638729671e+01 1.431202995527467259e+01
2.867540820321892614e+00 2.758427548783075167e+01
2.938376047157009197e+01 3.062978208357366938e+01
1.305332404113980793e+01 5.482493372226771555e+01
2.481941726642617585e+00 1.604892896337224784e+01
4.153187243609805535e+01 1.238167161841496194e-02
1.467984809705646931e+01 4.693373581224203406e+01
3.048578506077618400e+01 1.979050882986055138e+00
2.792279258217379478e+01 4.505709357475328147e+01
2.266268957685830188e+01 3.424151069918544721e+01
3.649149290704158943e+01 3.099523698032312868e+00
5.287877283854005128e+01 2.241539491846612719e+01
5.425416860945119879e+01 5.298947642669647706e+01
1.561973513613026476e+01 3.315610646060136446e+01
3.636270059637821461e+00 2.166590567220465147e+01
2.045777963314163372e+01 5.043099352732023277e+01
1.359601273812173261e+01 6.278759760125704581e+00
3.524736492544096933e+01 5.786308143013528849e+01
1.532595693345026433e+01 5.150732852664296146e+00
3.293388088712447370e+00 1.928916973888928510e+01
5.645409086996788517e+01 2.316535171631450396e+01
1.281318544847731111e+01 1.492696339509083181e+01
5.890890312391877615e+01 1.097075520241589075e+01
4.770586994554841453e+01 4.883136806092950621e+01
4.315163992140038829e+01 7.809589652211174737e+00
2.830938581563084355e+01 2.173624184594863351e+01
2.428960014767267950e+01 2.398250970696122408e+01
4.081800145626838239e-01 5.741378796791640582e+01
2.613258600569350776e+01 5.391711321692911696e+01
3.351977294285075715e+01 3.812346319816629636e-01
1.473764475446867506e+00 3.836086004351160028e+01
3.923921009156094897e+01 4.753031950090564806e+01
1.959694322759290230e+01 3.104218941501370566e+01
8.281279120885365330e+00 6.210264059967762051e+01
5.007778459162492624e+01 2.385720584566846725e+01
3.070193589161816305e+01 6.301500355269811138e+01
1.021603998513048062e+01 3.830882624017521465e+01
8.856566803367579510e+00 4.595761840693793943e+01
1.726381282012647844e+01 3.231222108366647916e+00
5.468114377210537214e+01 3.319043217004017521e+01
5.437943187211092066e+01 1.244074857877643936e+01
2.177976722111487007e+01 2.184710389208247605e+01
5.310969408102850764e+01 4.269937925535342771e+01
3.798712509845421437e+01 3.442168465093066487e+01
6.068014895180986912e+01 3.819024840519026753e+01
3.693880018179798697e+01 2.971975816560219386e+01
5.128595983396279223e+01 4.815223842050363601e+01
5.253842630035423511e-01 3.509310008387416246e+01
1.095779781342515768e+01 3.400044228884831199e+01
7.344966906716249078e+00 2.057021473782108245e+01
2.590591436106777223e+01 1.772116201281326298e+01
6.877330876844853336e+00 5.206691996118956212e+01
4.918728473828094394e+01 8.655218464441473358e+00
4.381067698836348256e+01 3.195344569155671266e+01
5.279638256606203583e+01 2.424463258805293009e+01
4.041306281329973871e+01 3.852629403204051073e+01
2.711629602168068942e+01 1.933841399591190324e+01
4.624921948107891723e+01 5.635320468721106835e+01
5.252009163425883287e+01 2.677450376185440106e+01
5.855683033770372958e+01 3.989352923227597048e-01
3.979769855303895554e+01 4.840277249534415205e+01
6.158276423341673933e+01 1.572478776232790665e+01
2.083791687507285495e+00 5.610231179131871215e+01
1.338595996273534539e+01 4.103651085418061228e+01
4.378446022418880546e+01 8.072381228689113897e+00
4.081891419248505848e+00 5.546631254219374085e+00
3.653300808381600007e+01 3.943281115621699229e+01
4.311846430976938649e+01 6.209520260473007625e+01
2.485211703765317992e+01 2.327692662702211734e+01
1.909992564108324586e+01 1.807236180660474290e+01
3.383987950509929021e+01 1.102278041998335212e+01
8.646964180336704331e+00 4.324710645246457119e+01
5.873112533964427229e+01 2.278804339644767296e+01
2.547568856168066986e+01 6.086321012792851803e+01
3.763222039369425431e+01 1.101530686273172677e+01
3.484181877200760624e+01 4.328024394213171178e+01
1.889680053878092281e+01 4.962988628599789820e+01
5.196853961967860158e+01 1.638211488052381526e+01
4.810263323634787014e+01 4.292501275289445140e+00
6.156369809599085130e+01 1.664355330665724253e+01
5.873267753315984940e+00 2.550250922817048860e+01
4.397488867928480971e+01 2.697711765347963464e+01
1.098092417082774297e+01 2.983295918573484684e+01
1.808214040909041032e+01 3.646578509899063647e+01
4.305494909200653098e+01 3.052388066261754318e+01
2.527397930807440929e+01 1.736738327250254343e+01
1.335296871428222687e+01 8.168471314950073392e+00
6.268080067148641632e+01 6.230138975388941702e+01
4.221730527819006085e+01 1.375398408901586755e+01
6.003729352818096743e+01 5.637614938053998515e+01
4.803756027236459403e+01 4.167391435027670354e+01
5.855240681618848697e+01 5.988818469352913354e+01
6.224651246161882057e+01 3.875635926708650913e+01
2.516120419221531890e+01 2.213003173439074445e+01
5.271201472867306848e+01 3.754135839335965130e+01
5.596856079319977084e+01 3.977938475048247824e+01
1.346734942788891720e+00 2.012059614945252406e+01
1.334881110680620431e+01 5.322648233298554032e+01
1.981937492667210865e+00 5.293447702567513957e+00
5.395454025049792079e+01 4.212826795045751993e+01
5.822034780623214090e+01 2.346641486740769267e+01
3.517249212454348850e+01 6.287169570827916942e+00
7.021965011278991087e-01 2.086608129918104737e+01
2.418804643710284452e+01 3.117007741655611675e+00
6.202572189605475472e+01 2.595178591062043694e+01
1.062370138944103459e+01 1.882119177533024157e+01
4.999684262563711457e+01 2.775051780821527814e+01
2.563997298954153692e+01 4.608353581440105273e+01
4.474890998521547658e+01 6.319364448406099655e+01
4.421586178518048627e+01 8.306069234900229858e+00
1.039041706328297821e+01 5.510703064425080555e+01
5.338017283803500845e+01 1.445850475079222086e+01
1.285703494809746594e+01 5.672456036481280250e+01
8.487018369825707897e-02 5.069540513423182659e+01
3.743866731342808407e+01 7.664777977623137950e+00
1.147246492268133444e+01 1.216246349624576339e+00
3.007755354029535511e+01 4.484809579928597856e+01
2.653493487263146733e+01 2.464336662536396716e+01
5.709022078169671488e+01 4.891185683539919893e+01
5.367798234752120123e+01 5.305683430848016968e+00
3.783205392858687333e+01 1.298415055032430487e+01
7.509521307115186950e+00 2.915295341127517759e+01
1.338728289276135897e+01 6.214970232927431937e+01
5.101207720642544352e+00 5.902567477460284096e+00
1.832820258367672750e+01 4.649626105780040319e+01
2.441626168881484560e+01 5.436155338815861171e+01
1.890380623043992259e+01 4.135309075489393393e+01
3.047377069236728175e+01 5.740886294659463118e+01
4.979770489210536510e+01 4.807085724109118985e+01
4.148662126807403183e+01 5.251994098079072870e+01
9.052530894151017193e+00 3.320368613981317907e+01
1.119350183361622797e+01 5.780179376041671446e+01
4.897202793970903656e+01 2.981796284067385017e+01
1.404948735675920446e+01 2.310843711171698089e+01
5.848052782624365342e+00 2.964118177228403539e+01
3.119605076012071621e+01 3.283460637875788279e+01
5.605663049606751258e+01 2.138342972611901871e+01
4.142691724648934581e+01 1.980097236052167986e+01
5.364348451057259126e+01 4.649930888262170470e+01
3.015688711322018989e+01 1.570427494670504309e+01
5.161414456505272597e+01 1.114739003092879877e+01
1.294012994489217405e+01 4.715746521535634628e+01
6.256207312475188331e+01 1.534654945188756692e+01
9.462090809551639836e+00 4.406748268827402626e+01
2.513537678556254207e+01 3.181051052186551686e+01
2.568889428464844471e+01 6.224738226179376710e+01
4.262865192929417901e+01 3.768416818602952389e+01
3.717283740548700166e+01 2.101149452484276381e+01
3.472305836408303747e+01 3.704607070177126360e+01
2.636741199594121099e+01 1.599286141163526231e+01
5.520066092114135614e+01 5.845724342158437992e+01
4.410496790754876884e+00 3.525247868322405509e+01
2.378451829854303767e+01 2.509333634682351288e+01
6.719304262787437310e+00 3.833008704724228721e+01
6.000447383804481660e+01 8.736499303909130987e+00
4.078544380981371376e+01 6.707961493169585232e+00
6.151234905298779410e+01 5.357013027641718850e+01
3.929898089418396268e+01 3.110365128053147288e+01
1.847089127353254412e+01 2.104179926093809172e+01
7.112871166367468412e+00 2.166473419328667660e+01
5.558416887897691083e+01 3.077097791784613534e+01
3.043213709540616563e+01 3.362748111516370386e+01
3.767795336442230081e+01 3.151133413773853675e+01
1.865034537390028291e+01 3.911983485563901297e+01
4.053630883135189578e+01 1.474207087876958866e+01
2.957207648323862514e+01 3.518703775480300067e+01
4.656653422866023817e+01 4.868335584242002056e+01
1.717877606958920467e+01 1.630911287024767731e+01
5.125265021709640223e+01 3.438543375467882157e+01
3.561654170457638457e+01 8.137661341550114003e+00
4.371665369924764377e+01 3.709100389683021604e+01
5.073026221246443868e+01 3.500644197009603431e+01
1.593367038366093880e+01 6.229252402317175807e+01
1.551832353239746176e+01 2.110944387390737376e+01
5.740433531988837501e+01 3.261481381400731294e+01
3.851790283863162045e+01 3.579494382086379289e+01
1.087868136564893540e+01 3.339542342117558604e+01
4.060459055991034205e+01 3.171246566692314417e+01
3.701108517432709277e+01 1.562339404163066625e+01
9.441328557476859729e+00 1.928911048350062885e+01
3.294381574485731079e+01 4.215398568546419256e+00
4.541021359873028729e+01 2.502429252584684605e+01
2.116552407047283779e+01 4.081168067500234997e+01
1.223825533876448546e+01 2.274592214212749042e+01
3.877159514113122096e+00 3.510002540784157787e+01
2.643543979921147269e+01 4.400554618523763395e+01
1.451160571793066900e+01 1.756110207309330207e+01
4.418261997678693120e+01 3.408319906062295246e+01
1.538383710725990383e+01 4.267713616884658023e+01
3.240673151824449150e+01 1.741644909563017984e+00
3.852833883958619765e+01 1.997670660504531881e+01
9.145998172295271900e+00 1.060284574776386535e+01
2.966102384740807452e+01 4.116154423472320900e+01
1.546307447363636278e+01 3.724869032090245469e+01
4.469429592888136682e+01 3.075092617063843647e+01
2.420023999158424388e+01 3.785044379205839959e+01
1.307032704763125608e+01 4.890254242757782066e+01
5.678008043045936404e+01 1.579904291420199236e+01
4.057927418880076686e+01 4.125243165575272286e+01
1.816122042412904491e+01 1.929995641828273989e+01
1.613287088382206846e+01 3.977057034260094071e+01
5.394752711515712917e+01 4.740845706485261246e+01
5.463040584917457210e+01 4.416925609018660737e+01
5.789112319419208319e+01 4.132863279542232959e+01
5.878526895441131472e+01 5.404337283625994104e+01
2.414946953980625199e+00 4.557002883318888564e+01
7.768880116849646633e+00 3.421727973041446091e+01
7.390907558185222825e+00 5.570359122645609773e+01
5.533245156865942960e+01 2.719447846160407778e+01
5.544865194823631072e+01 4.152920332816767512e+01
2.921670214285231282e+01 5.439916534225302769e+01
2.121427491312311986e+01 2.798804322275557865e+01
4.975793816030465777e+00 4.009744208711997437e+00
6.047899809182170117e+01 7.993812526401724128e+00
9.743128437337222891e+00 1.967208616260865028e+01
