2.432408389367584789e+01 6.169707691877606237e+01
4.145617417906975533e+01 4.832053791109166241e+01
3.907665565291118526e+01 2.981121144669044298e+01
5.654517317384599551e+01 4.910653778546362958e+01
1.083765625923776632e+01 6.175071833477587546e+01
2.216841425977647972e+01 4.223391650698927080e+00
4.048618328404687716e+00 3.944218431584698692e+01
2.170275752233511923e+01 3.926768091231183888e+01
5.416258417161427730e+01 3.853436420395215123e+01
1.086488281166540837e+01 2.680346190203746204e+01
1.741410588530585812e+01 1.143938163333804781e+01
1.898230234450861076e+01 3.264022671805287246e+01
4.285238955064332167e+00 3.803514521102348311e+01
5.267706803466313659e+01 6.011565789316715325e+01
2.897866651743692401e+01 1.166776406898843849e-01
5.921459328961704216e+01 5.156216720839966428e+01
1.184091891091174631e+00 6.317567929538398630e+01
5.867624635091492991e+01 1.961514680546146394e+01
6.107893688853991421e+01 1.391244117406041525e+01
2.733117499669728900e+01 5.378559560765388170e+01
1.163374905392517711e+01 1.624016097400373670e+00
4.337308246279197732e+01 3.627968376277043916e+01
6.121320758980471766e+01 3.577875733653093704e+01
2.617600653419422585e+01 2.133289846070275786e+01
5.338827485203124468e+01 5.233922206341104300e+01
2.234153410239651194e+00 4.002221994117321913e+01
3.240575426768177181e+01 2.881325259422539986e+01
4.874708707082611880e+01 1.295889853332298003e+01
1.652395500153543040e+01 1.476357693158952067e+01
5.267257202274427641e+01 3.990930900142235771e+01
9.439047898778005763e-01 4.229529079730045993e+01
2.801750371727910860e+01 1.199154861424129770e+01
5.192130121011574317e+01 1.420365698295846357e+01
4.419767081373036888e+01 2.596343327702365755e+01
6.160182791703948624e+01 3.486133342350364472e+01
4.486531260565678281e+01 8.435396719724632675e+00
2.256657883549186394e+01 5.489064414799364044e+01
4.030171467012224440e+01 5.432393969145608459e+00
5.707288719208506222e+01 7.700044606288269478e+00
1.271522105813155967e+01 5.503531142824930811e+01
2.764997771418206440e+01 4.485335031357275426e+01
1.963198352609371611e+01 2.722934937147254075e+01
4.115096026446624933e+01 8.588593969000612560e+00
3.441408886758701158e+01 2.973028484776195413e+00
4.484355604055564726e+01 5.171873663885052963e+01
5.689776055698646218e+01 5.854118876034700492e+01
3.353777535125716724e+01 1.214182757335363760e+01
2.824813896740882058e+01 3.601833807127464837e+01
4.380200610701459851e+01 3.269981644412672495e+01
4.248233099019400782e+01 4.562623505300089022e+01
3.721985297031541506e+01 1.115039002016767178e+01
1.894529595566971025e+01 1.275973275113518390e+01
6.295799807302917372e+01 1.028372471252218112e+01
2.007959757633645737e+01 1.118200182471023574e+01
2.165168822500209345e+01 4.380874786099153084e+01
4.083287774951576665e+01 1.974732214585245060e+01
5.977029723912216497e+01 1.181626031462092996e+01
2.212988952166451995e+01 5.284321168209661579e+01
4.315181483395303985e+01 1.545274011383411228e+01
1.453173155747107970e+01 3.556658939079744641e+01
1.906748250202287664e+01 4.527190290032768161e+01
4.242139645186419727e+01 4.635697813796262068e+01
4.398955506768653123e+01 5.593553367415061217e+01
7.459904092933117958e+00 2.627198333589222656e+01
2.474008260610688481e+01 1.407395985054586518e+01
4.776937843689390206e+01 2.374146492930319496e+01
3.894428196393786124e+01 5.605961119232552647e+01
1.793916426557975541e+01 5.763129492582911295e-01
3.151948318870428167e+01 1.427651523572638048e+01
4.719532680925147616e+01 4.016104082092684280e+01
3.700512314121827728e+01 1.252964394434595263e+01
4.507852420431810003e+01 2.113643150619638078e+01
1.909395902965814784e+01 3.090352924291363479e+01
1.930773372016465572e+01 8.049614168521561197e+00
9.107936922152066739e-01 4.721631936721584566e+01
3.443095224433042745e+01 5.474277704264164868e+01
4.819038407887892816e+01 4.199078373090726046e+01
5.961335029067583235e+01 4.303723897817108934e+01
4.370211092729631019e+01 1.013780765047744126e+01
2.050962834044549865e+01 6.090041267523929491e+01
5.269709189926135906e+01 2.002896091622496488e+00
2.391485926832200803e+01 2.072611343212962254e+01
4.108628270811257721e+01 3.900958127093555561e+01
6.091606660832115949e+01 2.975306977368297190e+00
2.250617130423748335e+01 5.274141011373323806e+01
2.268129730307340353e+01 1.514127830355413451e+01
4.241699702471986200e+01 3.136288658153396014e+01
3.379843656429557086e+01 3.658151562346726138e+01
4.525340454957030190e+00 1.752189522267070387e+01
4.951028483233126565e+01 4.319806618230754225e+01
8.897596435211562849e+00 6.321330246603164937e+01
2.668369395336554106e+01 4.918875766886126399e+01
2.723710133043601433e-01 2.057844053607042412e+01
2.596843326369666194e+00 5.714085829069284728e+01
6.239181449133234914e+00 1.846583001547895364e+01
1.291240051402709632e+01 4.337838857007059090e+01
1.727176913879877418e+01 1.489975530025030714e+01
5.704359793284013591e+01 4.032851502242801445e+01
3.848734788845115418e+01 5.081459273275281419e+01
4.984719845409609462e+01 1.133854381241085463e+01
5.492768661014797971e+01 3.073150006891770403e+01
7.718428191103689606e+00 3.335233544653207982e+00
4.932456724222029720e+01 1.115969949545271334e+01
3.597550155483869361e+01 3.408133262783889705e+01
3.330795623837170893e+01 5.201226273670788203e+01
5.984323508280449033e+01 4.432084586433404638e+01
5.391579770310688957e+01 3.960548705941842940e+01
3.453059371490179719e-01 1.367031588544825560e+01
4.515581413750333439e+01 1.563321848728479502e+01
6.753125771966582924e+00 2.325814417502017761e+01
3.450972457923486303e+01 6.366861371797912561e+00
4.036940260443815731e+01 6.104298249369114870e+01
4.031558702949156725e+01 5.141932350130250029e+01
5.458188305550198294e+01 2.372788211080954213e+01
8.708555377693768529e-01 8.843916756711152516e+00
2.894019447703693615e+01 6.052459757653061700e+01
1.998863276098977337e+01 4.726246441941503917e+01
4.489801618422623619e+01 9.724207233904250458e+00
3.185571627411357554e+01 8.659261310698646241e+00
3.413256046389155074e+01 5.649943851089174274e+01
5.081211099344939441e+01 2.432106016645518287e-01
5.490853063964286918e+01 4.166356704657953003e+01
4.148992473299239236e+01 5.103387746209121900e+01
2.488064523779396353e+01 5.799134782870998350e+01
5.366107624887164462e+01 7.820831326496717750e+00
4.006280887231038434e+01 3.178842552693858892e+01
2.427784752731168894e+01 5.586345984504123408e+01
1.656438177756845764e+00 3.557364774077787928e+01
2.822713790840368375e+01 5.752189670382148989e+01
7.293479244241015680e-01 2.479151218702832438e+01
9.221469216604191388e+00 6.224802981106496702e+01
4.112344045814571558e+01 1.237808187401657989e+01
3.314137559081169826e+01 4.770412398035583124e+01
2.638928948243000061e+00 5.378795241279492245e+01
2.355121911315366390e+01 2.374213271198961550e+01
1.463332296948774491e+01 3.457737584640240946e+00
3.318647658945435808e+01 3.805792094746355048e+01
4.654623299636894695e-01 5.330161208365387182e+01
1.808490722569050035e+01 5.210651100361569377e+01
4.570949529731940686e+01 5.988912963009766344e+01
3.720866078107174957e+01 2.045594134694915667e+01
5.500111213294906776e+01 4.695407519902568083e+01
5.732480588573395153e+01 2.994421123037358257e+01
4.210865753594924143e+01 3.489503924358142228e+01
3.310563944423333993e+01 6.163930290694419512e+01
5.243209105120536506e+00 1.222444240674108684e+01
4.245544562053777327e+01 3.157992825767471601e+01
4.133928131559505914e+01 2.940227617194283027e+01
5.086251650604117458e+01 3.551581076724806252e+01
2.586460610688693151e+01 4.626939428750688421e+01
6.255191349861191696e+01 1.415290675879568560e+01
3.817083204942583308e+01 4.811168576097701077e+01
4.873125999523972496e+01 3.034444750071405394e+01
5.558891648487342962e+01 1.588665374143447018e+01
5.156840010784472383e+01 3.128199066605648326e+01
5.079641906624871694e+00 5.565845124328247095e+01
2.529295666515253771e+01 4.771516539335205209e+01
4.526237042597729854e+00 4.383267771601375529e+01
3.177847386595211532e+01 2.489655821800247359e+00
5.904206500339188324e+01 1.067685256292221929e+01
3.929834208583432575e-01 3.625908595685663727e+01
3.679772962334612263e+00 1.113791197224140106e+01
3.711161974469928282e+01 4.485184845537968812e+01
2.388250247387008329e+01 2.135279547646499410e+01
5.100132804715962465e+01 5.245284145995098157e+01
6.061468540390446691e+01 6.139605012462796196e+01
4.119952953348444424e+01 1.816775840459477820e+01
1.395768445904511168e+01 5.368254819624725371e+01
1.129102073140831486e+01 4.788423013790886529e+01
1.860190081235570503e+01 1.949445265618215117e+01
2.267907895512868777e+01 2.372522820018423317e+01
1.601176568302192349e+00 2.650019142832551911e+00
1.795483769974498500e+01 5.207501884352718946e+01
3.654993540444690492e+00 5.257887546451902239e+01
5.752319944904206750e+01 2.285056299085748677e+01
2.662274386944956106e+01 3.618814675336260933e+01
5.683680688881276666e+01 4.617265544264030552e+01
2.820430843243271113e+01 2.616436497651537252e+01
5.610941137530976164e+01 1.131695854867487583e+01
1.315262171255570323e+01 4.473309704859613589e+01
3.454143550023426457e+01 1.845421699989516284e+01
9.708724420515979503e+00 2.017994259312595418e+01
7.350437616907695926e+00 3.923707553386413527e-01
6.089591109908075062e+00 4.125482572919325719e+01
5.594239379589290451e+01 1.347065086071667039e+01
3.923727575697213865e+01 6.130290506857934929e+01
5.832755317326741817e+01 5.138321520278312704e+01
2.428108660595039936e+01 2.316016073057382840e+01
1.868957494961729182e+01 2.705641185254728498e+01
3.402007643438534501e+01 3.999820284423288541e+01
4.429633164598343598e+01 1.807209901708846100e+00
5.479274741721224018e+01 1.368300564050529111e+01
4.545417600644168665e+00 5.520157582531773244e+01
5.891556230677968742e+00 3.740873653644678853e+01
2.675648271760480412e+01 2.017790698471094757e+01
5.704576825830448428e+01 1.802970738227973158e+01
5.159622893525541798e+01 3.675328827131102116e+01
3.263598041910601921e+01 9.874006904292265574e+00
5.770615575078160475e+01 7.096719210871558658e+00
6.656354965948216851e+00 4.491887624018178116e+01
8.937496888598445821e+00 4.726063642521996400e+01
3.879145799226136404e+01 1.651450167272443537e+01
3.815360642570751537e+01 6.296721818117547542e+01
5.202674201014126965e+01 1.182492894134479400e+01
5.070510609712391670e+01 9.890378350277341468e+00
4.601731626500467343e+01 4.082462836710244858e+01
4.639645143904599678e+01 1.581477270546883673e+01
5.316019938892131336e+01 4.661737645542580566e+01
3.097099443262155916e+00 6.912126030265907772e+00
9.696394693808059628e+00 9.431146019423486404e-01
2.611560495445504060e+01 5.294898250063490508e+01
1.698828899869314668e+01 3.668339028076722741e+01
5.624385877204181128e+01 1.729924798140192266e+01
4.683513578381298004e+01 1.032361195919086505e+01
5.828026521228505175e+01 5.795723549838923105e+01
5.038188310111794266e+01 4.590941090360516341e+01
2.078062748062527731e+01 4.963311918508306775e+00
3.168628204862447717e+01 1.296635856081064730e+01
1.401375334003147266e+01 1.192091148079965279e+01
1.619928764177610248e+01 3.860477987701318892e+00
5.856508433430274607e+01 3.775272842954142050e+01
4.885945596031822902e+01 8.645490047101576536e+00
3.357333556691909848e+01 1.515539218629468721e+00
4.145883310038060898e+01 4.087038522125576634e+01
1.808707105144920835e+00 6.083969437125028890e+01
1.921250423196979540e+01 2.185187698440218185e+01
4.201328350423872848e+01 3.790278382707060700e+01
2.594775794893309850e+01 2.780619525299716344e+01
2.752348045779420360e+01 1.792574872142952813e+01
2.126850241877519920e+01 2.806742051556419426e+01
1.814793598331772628e+01 4.994649695091157326e+01
6.072065271505370276e+01 7.471740185712802962e+00
1.756684705454646789e+01 6.798876741679225510e+00
2.243532457847118877e+01 1.108211712458591869e+01
3.714824962995409408e+01 5.393526669363534864e+01
3.433382192883900075e+01 6.907869291512675147e+00
4.981888924378380779e+01 2.114687102886750836e+01
4.817572009616332451e+01 3.853553544801501829e+01
4.627400545557910760e+01 6.155703479528334299e+01
1.000242905018324535e+01 5.190891788097143689e+01
2.722990839424879184e+01 1.845075477708039458e+01
3.656091086112481747e+01 1.350922019566343835e+01
2.404068750303114754e+01 4.653302355562249915e+01
2.094445756810818438e+01 3.228941796657201735e+01
3.387513307718003119e+01 1.067130346732085933e+01
2.897006572138755232e+01 4.737362154733659736e+01
2.480214956891313705e+01 4.096869201630018154e+01
4.744285238612057043e+01 2.296761566505310981e+01
4.881398408861494431e+01 4.561321897576908668e+01
1.198782989441713021e+01 1.456454852801791233e+01
2.499505609291239239e+01 3.831135507451985234e+01
4.294264862370231839e+01 3.059246943037542721e+01
4.157008538346214976e+00 1.169358898404284020e+01
6.055639048171799743e+01 4.739714817716142115e+00
1.588986331888453840e+01 3.152583071414370153e+01
1.650524529325039325e+01 2.236175946007653792e+01
2.424801911454204983e+01 1.433690475926000296e+01
3.742192957960609334e+01 5.922049354344925121e+01
4.053255774331517358e+01 1.761844817800907848e+01
3.376958040907162939e+01 6.262653849045810972e+01
4.202991006128539375e+00 3.107159025837279387e+01
1.895734013820791475e+01 2.369868012484959152e+01
4.554716981773426454e+01 5.729622551533041985e+01
1.649865025893084081e+01 1.485995989740580825e+01
4.757277572190105985e+01 3.215988100617650502e+01
1.224402297057858924e+01 5.561002742167350021e+01
1.731139303293647558e+01 2.067695389345003409e+00
4.550049380273768662e+01 4.053803102184456009e+01
4.765946582849835522e+00 4.900594371541323824e+01
2.759292134176544664e+01 5.071859707141354079e+01
4.250764523223007529e+01 5.115512429965984609e+01
4.017147446936368738e+01 4.029533932256800455e+00
3.115614221451271248e+01 2.233029115593238245e+01
1.927320034708680296e+01 2.543512197145393117e+00
8.768264926763110978e+00 2.402557958667593141e+01
4.770310816435289780e+01 2.770262093824791272e+00
3.448956179320541793e+01 4.603811111293352099e+01
8.426178619703195594e+00 3.519078783350968820e+01
4.522100154781440295e+01 1.594631026963859810e+01
5.415816641418240351e+01 2.098300623633960882e+01
3.759168692464965744e+01 4.387486916883813137e+01
4.415172400931946584e+01 7.391736809041700162e+00
4.328006463958436711e+01 3.872252258799175451e+01
5.642233765045646976e+01 7.510139060826452884e+00
2.249856431508184684e+01 6.158126645171920899e+01
3.290132099070785898e+01 1.787688264328187415e+01
5.183593454493767183e+01 5.642973342183635310e+01
2.227074011604657500e+01 4.717244029078099032e+01
2.095924893326134963e+01 6.931423201176204252e+00
1.026049717097956204e+01 3.012917179046191052e+01
3.356843229492251890e+00 1.287769979267444143e+01
5.118469464410794956e+01 7.683691520847262701e+00
1.773671168610551296e+00 6.094258235805729385e+01
3.171416911465310662e+01 1.532233260789976370e+01
4.300617275627482172e+01 2.407251006937308446e+01
8.660762593811263343e+00 1.166256227399793843e+01
5.062669803126800616e+01 3.710807606225675670e+01
1.376846729471865594e+00 5.496810555458445435e+01
3.246920659784825602e+01 1.892881774251302218e+01
3.707970967712641652e+01 1.543346239933695863e+01
3.337506663033185816e+01 4.859030042371906832e-01
7.858469003115230223e+00 1.892516655447508001e+01
5.739561318779296073e+01 4.814347918931291304e+01
1.834930384223500965e+01 2.331673562519674547e+01
3.838893626487999455e+01 8.851265281416559105e+00
3.589130952441164624e+01 4.510389470223191921e+01
3.916256875653697733e+01 5.631675494489388711e+01
2.403786373074580851e+01 5.480922236341348253e+01
8.740495835695179849e+00 2.421243432017136765e+00
2.314207408846653991e+01 3.806617651460731366e+01
8.841958985936200222e+00 6.057533072817606445e+00
6.119809654943359334e+01 2.338863402512570033e+01
1.084760146187030116e+01 4.694121274348302819e+01
5.095569528290258177e+01 1.763804772191070924e+01
4.064841752396690566e+01 4.488489688459846860e+01
3.230027646983278800e+01 1.963973010898551763e+01
2.183490008567917684e+01 5.194510142651265205e-01
