4.604883113718475585e+00 5.293299583537737618e+01
5.295813808847744220e+00 5.198166442875597681e+01
6.209750065650291084e+00 2.292171454465340830e+01
5.015082591070926554e+01 7.239504868888774425e+00
3.893036954392309212e+01 4.497166567680010019e+01
7.287677995532874320e+00 1.814492523203114516e+01
4.641559509054987842e+01 2.653506231274056404e+01
2.182662280506653829e+01 1.759177367243779244e+01
4.948168895022841696e+01 4.692096195680774429e+01
3.390785703337186163e+01 5.600601948652497697e+01
4.079855959639052543e+01 1.636217289916235629e+01
1.938686638974185783e+01 2.472329063636053448e+01
4.566896779594240741e+01 2.398254835372011229e+01
5.854502122244373274e-02 3.596354496401111334e+01
1.719962895280739801e+01 5.554224823047959347e+01
6.222046064948295196e+01 5.904667490615191383e+01
1.833069609716164905e+01 6.630190096026406188e+00
1.137086013326608658e+01 3.633834958386807035e+00
2.041489138204089571e+01 1.552925432017993757e+01
2.328768397984381266e+01 5.687400317494828883e+00
7.351147090836390063e+00 5.031521463568577701e+01
5.853001258404870555e+01 3.924812020622344022e+01
1.822414490269848253e+00 3.554436356758234439e+01
4.778989209230265800e+01 6.241334275638431350e+00
5.898451518426111306e+01 5.222021057210901063e+01
1.074267090152481252e+01 1.622331039077514969e+00
2.184498865202785112e+01 3.419183932545698212e+01
1.775078475948639323e+01 3.005054788969668422e+01
5.810728690642161354e+01 3.486545188606354628e+01
6.065035606655293776e+01 3.631164155007471805e+01
4.443338430133374573e+01 5.749900328303473174e+01
5.301385718760183607e+01 5.522689258888093811e+00
2.813506643827634690e+01 4.932181904450834509e+01
6.075513337988589058e+01 4.427987044164307662e+01
6.010664896283715564e+01 5.309049582607987361e+01
1.455597865317008299e+01 5.816815968235513878e+01
2.419840460596723730e+01 3.859733406508075149e+01
4.479920865534680274e+01 2.045954607729375851e+01
5.782010667960728512e+01 5.897333893928432325e+00
5.355003875497438059e+01 2.545024482699751545e+01
2.149310813106088602e+01 7.239057952098169046e+00
3.772471917273827557e+01 1.344613170040994099e+01
4.524318831755547876e+01 6.236167448526828849e+01
1.253499530501812487e+01 3.868221651856888599e+01
1.442241126187570188e+01 8.818745342042808133e+00
5.046761767112374741e+01 5.188677172114269354e+01
4.092340795740285841e+01 5.228709846399308248e+01
8.125735105228260480e+00 4.707714687735249015e+01
1.892939273233992026e+01 4.809063139663245323e+01
3.957493923599553654e+01 4.940883172732369388e+01
3.238440430559691663e+01 1.105970571084637477e+01
8.421517496326124785e+00 4.599005998684207697e+01
1.618409874892750011e+01 4.755725078025746910e+01
5.692390985875278631e+01 5.403177122245210739e+01
5.287146081397765585e+01 1.165070240813455804e+01
1.854017183524828738e+01 3.828227757459619518e+00
4.106001253131643125e+01 2.237529673288531384e+01
1.640123383225360953e+01 3.125277747694363484e+01
3.243006335717841893e+01 4.490111929364029209e+01
4.959828920120959594e+01 1.304421039601158760e+01
6.301306090502351687e+00 1.664728302770114965e+01
1.031274565264791043e+01 5.000479192675779672e+01
6.099092354285531314e+01 3.861337937666338149e+01
2.882210232081242651e+01 6.083728473446158347e+01
8.308619278636659722e-01 5.493229167671632496e+01
3.741432913817379102e+01 3.335052629043608619e+01
1.316345375066980417e+01 3.628605731544034541e+01
3.496566864404074693e+01 1.655820802658502444e+01
6.207306629846035406e+01 5.827890437163774351e+01
5.807621827617433752e+01 4.858980446086359706e+01
2.089022741172378517e+01 6.036136884000661951e+01
3.466316920121289513e+01 2.105329780273851981e+01
2.484339324713296904e+01 2.828781147319229916e+00
4.582233996532836073e+01 1.420229591887342835e+01
6.240263004840081607e+01 5.063253120868031942e+01
2.307050129268023042e+01 3.425626831459631205e+01
4.372730199428631437e+01 2.072046534932660578e+01
6.318424732661679144e+01 4.130097381624396746e+01
6.081929704740934284e+01 1.469698957962379815e+01
4.201195282226686345e+01 4.649226427517931626e+01
3.775974774410013168e+01 4.662850789517025873e+01
4.674742522993260962e+01 2.927554954430053513e+01
5.082307749877255532e+01 4.988715726342700663e+01
5.865071252818017911e+01 5.073636167871713099e+01
5.177956966357555046e+01 2.210191165619108489e+01
2.152395861404634658e+01 1.391790257157942357e+01
3.947921439339997107e+01 2.627805477433948411e+01
2.516928866806629017e+01 1.292178775847674288e+01
7.346956874214376043e+00 5.011843889527657581e+01
5.501243734782315187e+01 3.769354201326763842e+01
4.587524700598964955e+01 2.981597956816717598e+01
3.368807749019119058e+01 2.719507893828275868e+01
3.747255435921293554e+01 6.158627768260848967e+01
3.443217576682781811e+01 2.971132541837745933e+01
8.331428481796270269e-01 3.511311588711895837e+01
5.203756079776130150e+01 3.380878526278325324e+01
3.142586104969088368e+01 1.669357077564656011e+00
1.100753227266220513e+01 1.952235949341898547e+01
4.452316923938540327e+01 2.202728082430634160e+01
5.835111019331620241e+01 6.219239655386064669e+01
3.411979063595538264e+01 5.700107305459541251e+00
3.490246169197091408e+00 6.160592788702074607e+00
4.782935983925447943e+01 4.019242577250350479e+01
5.418413326294855281e+00 6.010474720463016496e+01
3.229045013140797504e+00 2.175920085001827431e+01
2.458282783849999475e+01 1.677396740929927432e+01
5.422266434315725547e+01 3.689923701926006938e+00
1.795703603155798689e+01 2.820593653245993337e+01
1.900007814694102493e+01 4.405952322151261313e+01
3.700525045290063986e+01 9.080010041817184074e+00
1.762587747744142064e+00 6.267725666266734663e+01
4.743680026761927593e+01 4.751343714830149167e+01
5.390253627031906802e+00 4.134326483225007287e+00
5.637939438444800544e+01 2.909432920145090407e+01
4.475483181676679578e+01 4.949921480185151523e+01
3.914910989722719670e+00 1.668097735802173887e+01
2.930364954705621372e+01 2.222626631671429820e+00
1.465565005952010935e+01 1.759081788455863160e+00
5.279121280300676489e+01 7.935148347657826839e+00
5.772920010966258531e+01 4.278072082284826649e+01
8.701188387089417997e-01 3.002556330079057645e+01
6.125374848713171616e+01 3.912783972351800088e+01
1.819175320085418335e+01 2.873297735266226027e+01
3.107522428762879318e+00 3.408116132619304750e+01
2.368852212799156121e+01 5.855014206386850617e+01
5.105624782485353563e+01 3.079206398100995656e+01
1.610596347124781502e+01 3.371680170347608652e+01
1.616954137082641552e+01 1.316556664577396063e+01
4.520882121333977466e+01 3.854553532031244600e+01
4.226198447248052759e+01 1.155541547115259782e+01
1.018760637110471912e+01 5.327325959173580827e+01
2.332316730156179574e+00 4.593047855656408274e+01
1.188911420490244453e+01 5.020512508274288876e+01
2.570756551417002100e+01 5.516302104803409989e+00
2.299527732521871570e+01 6.004850513085299468e+01
2.855098474875079972e+01 6.127959570584982885e+01
1.219333458121061531e+00 2.454193429828000106e+01
1.139476040433218529e+01 1.593263513571911716e+01
5.742647528856169714e+01 2.737785657526743321e+01
2.698550603995239427e+01 3.445830448713595118e+00
3.241274382814879118e+01 1.393399734526704314e+01
2.458063589730401333e+01 2.177813438462769469e+01
9.565994262786638558e+00 5.440122694745142873e+00
1.390847201314935866e+01 4.797410169884574316e+01
4.927863763091238525e+01 2.155064608192435216e+01
3.867968448438725915e+01 4.708991024263314529e+01
2.058163894808572891e+01 4.626296540532506185e+01
3.752247574887758930e+01 3.956931150911894690e+01
4.136181240300344086e+01 1.614146634391692814e+01
2.192461529057271363e+01 3.907786093236491354e+01
5.158051601355389870e+00 2.865136444367767155e+01
2.177392723394300234e+01 3.298145366443641535e+01
1.784218040832181273e+01 2.718415126401278314e+01
3.359457965567879256e+01 5.275428882317618218e+01
1.961931416714179477e+01 4.164523440893985651e+01
4.109405399985337937e+01 4.688564825730553309e+01
5.136064224970915859e+01 2.821439629108789049e+01
1.480485835635173864e+01 4.242962636880662330e+01
1.828868634441777630e+01 4.132593765445248124e+01
3.548970730063024348e+01 3.852022278900642505e+01
3.962188191120059599e+01 2.156867128253896126e+01
9.534312201905787987e+00 4.301100616612170313e+01
3.888766630898694387e+01 8.966456910256008328e+00
5.705689091990101325e+00 1.005299741705906769e+01
2.242029910928353331e+01 3.075616646706215818e+01
5.057888961386596094e+01 1.665585978000330414e+01
5.087150499687698613e+01 3.100523742546665673e+01
3.103432282670983611e+01 1.493917395442655938e+01
4.153198759243165483e+01 2.152442664258155247e+01
5.701095461447260249e+01 1.716928673155401697e+01
4.668612286582451532e+01 2.970920707402181549e+01
1.369343187220561475e+01 3.895513933775141879e+01
5.297892735729060831e+00 4.662569434565219950e+01
3.454799388412156702e+01 6.142818639800724156e+01
3.917233130947339248e+01 2.393773635067350369e+01
1.980979744468544368e+01 1.745763326324766851e+01
3.764484621076594095e+01 5.165247571969255347e+01
2.594021628721486650e+01 1.977475810097642395e+01
2.420048456896745392e+01 1.201177232983897625e+01
2.544411117256343147e+01 6.145634740848451116e+01
4.365406169936690617e+01 7.394855510032553869e-02
1.919860587839924193e+01 5.566815389154765370e+01
2.276299310758743033e+00 4.020756923934558102e+01
3.806558783232937060e+01 2.566551681441069022e+01
1.749522378909802356e+01 3.931625269039566462e+01
1.489123773768897507e+01 4.682692118982487273e+00
1.245209098848378204e+01 5.380983903793818968e+01
5.301596042566252009e+01 5.012315241488159501e+01
6.173987286079582049e+01 5.414532299433734863e+01
3.742566352083307635e+01 5.038539359259774386e+01
1.698654479747149537e+01 3.018594451706789883e+01
3.364797889007350307e+01 2.200179161387106230e+00
3.459591141931912972e+01 3.530031891486304030e+00
3.508308090348385377e+01 6.294467606611014077e+01
3.153326237603528881e+01 2.426386615967421179e+01
3.296689457517416599e+01 4.722044330784985533e+01
9.762280898682574204e+00 4.524362030336209273e+01
1.250195123070581360e+01 4.769222046924322456e+01
4.611248702728624238e+01 5.536346908541580802e+01
3.753122327507796996e+01 2.407765548372336184e+01
5.715265785152386258e+01 1.391641311508853640e+01
3.387646358699382176e+01 9.800970037515993383e+00
1.768005398799364158e+01 2.739147333833079401e+01
7.579419790940383095e+00 3.137189584881387816e+01
5.355744314198071976e+01 3.588580031671642701e+01
4.559724113730364792e+01 2.404948617829285595e+01
2.720827129441870440e+00 2.146983161572670085e+01
7.449432526825551015e+00 4.101885295794920694e+01
3.688604824793321768e+01 3.983780282502586800e+01
1.888197753440477200e+01 2.776735123512471759e+01
3.274697757858269398e+01 3.318512166046772194e+01
2.273480038839895911e+01 8.399609452869428727e-01
6.043473431617283609e+01 6.109227684394993219e+01
1.120515935519159889e+01 4.289611267782938597e+01
4.490144854555787646e+01 5.794508010866749714e+01
5.033763565058639244e+01 2.513921968153810838e+01
4.878794714375123220e+01 6.381044487088662898e+00
1.336243064871955433e+01 2.829281793823092883e+01
4.865708179479149464e+01 3.384618986692976961e+01
2.802990196150109625e+01 1.464048019139525003e+01
3.055086135105684164e+01 1.908901619719866360e+01
6.070150287311037118e+01 1.443811473192575257e+01
3.214164284381798353e+01 3.660722049476213158e+01
1.231176550759809452e+01 4.764439862306063844e+01
6.932301954289848744e+00 4.858228641533222003e+01
5.431274498664396333e+01 5.855237801082348170e+01
5.923171781494973942e+01 2.782166487983311853e+01
3.022754855947613351e+01 1.125175924192567223e+01
5.842715938736441927e+01 4.419770041899204926e+01
1.957717800608286396e+01 3.420290067454611727e+00
4.710262275733541060e+01 5.356403380325735952e+01
4.753215225889588424e+01 2.222353760185561455e+01
2.281795971314119242e+01 4.366732635741137614e+01
4.780832742866750351e+01 5.185680807319398156e+01
3.453244549851711298e+01 5.520722541777432468e+01
1.200665328172424928e+01 1.463719124733530386e+01
1.301557331787811123e+01 5.603251910271847436e+01
6.620863098225378884e+00 6.267960074434376594e+01
3.431857547641899231e+01 3.163735810821455274e+01
4.117019399188219353e+01 6.256418174645826014e+01
5.843105886911590829e+01 3.886817590083200002e+01
5.664233464540911456e+01 4.033431057052587221e+01
4.712155358112460135e+01 2.895663128861415458e+01
2.665146300176907701e+01 4.658659915104499305e+01
3.086585526449796646e+01 5.789162839940026117e+01
6.069997358207294980e+01 5.895823045863160417e+01
1.156596020472472119e+01 1.288464816546942515e+01
1.520194419178040102e+00 9.354895963119856717e+00
1.211716908341938748e+01 1.699832707529503040e+01
2.285909767932516701e+01 5.016384255159489669e+01
2.538827649044579715e+01 2.429693503894086959e+01
5.991113828778445338e+01 2.026432387107246313e+01
6.209233265183277695e+01 3.753328344250438420e+01
4.454508045072044453e+00 4.322765153981016795e+01
4.980300932941364778e+01 5.930828109610876453e+01
4.675894227483396293e+01 5.986920373192536005e+01
9.006612160817690338e+00 3.136896239154431143e+01
2.845883482024762756e+01 2.050277832401184241e+01
1.293215211120182850e+01 4.955330470275560728e+00
3.130489391297973967e+01 2.530684876215084600e+01
2.657765582175334540e+00 1.025285011217177633e+00
5.330198890308793125e+01 9.007038454687991136e-01
5.421352843179029435e+01 3.944487950855742042e+01
3.630318179954159064e+01 3.437509861400000943e+01
3.639265152931143632e+01 1.723771518703065198e+01
1.847215198380924051e+01 5.976789522854085490e+00
6.290813632739584449e+01 3.683794291604476712e+01
2.019666480001189868e+01 9.694899398709216243e+00
3.477674350138179449e+01 2.690792965410164683e+01
1.430688701582554323e+01 1.780703341045676424e+01
6.269897928084027683e+01 1.399274853267729846e+01
1.425148553163430165e+01 2.147301015317450279e+01
2.757634819249173219e+01 5.991524806936373437e+01
1.192281827287573570e+01 4.229936932985524578e+01
4.615588360609486784e+01 1.504038584149181679e+00
2.461109459773664199e+01 4.553905309980256533e+01
3.042498777363746498e+01 1.083867122805218663e+01
5.270322407276066201e+01 1.342367422640504060e+01
4.162777404302762108e+01 3.494695350762304287e+01
1.290471885414488540e+01 3.486102039074475556e+01
5.106666175488005166e+00 3.630903579066856679e+01
1.890578612085782950e+01 3.732208809133118166e+01
4.658699851263254743e+01 2.947079520132540864e+01
8.357852157358548695e+00 6.067855694340107675e+01
4.652324215995430023e+01 6.060652594047046904e+01
3.362278393217956296e+00 1.510223881843045746e+01
1.106985391639562799e+01 6.076612460987011133e+01
3.767010736855846176e+01 6.170143517143512213e+01
2.175790261354935140e+01 1.497825567781491962e+01
3.763565576638611532e+01 7.336802044177251680e+00
3.459808720496354795e+01 2.525179649366653223e+01
1.359164630705824806e+01 3.976057719048583294e+00
3.627422855483726494e+01 2.812550607575161976e+01
1.885542436037106029e+01 5.043280404609411960e+01
4.824164559427805443e+01 3.283556949172233885e+01
6.260307555445205452e+01 4.957573017203169030e+01
8.373974210418650088e+00 1.754539235212451942e+01
3.008468189785944880e+00 9.294507490388514981e+00
2.091387997669867715e+01 2.310299572083815534e+01
9.780794846267456322e+00 2.541891514003994601e+01
4.387182004666088631e+01 4.858071177806781549e+01
3.486562436860055669e+01 1.649772296766103707e+01
4.909251063912548574e+01 1.362162917163010611e+01
2.645913755362178321e+01 2.793676820317796938e+01
4.036404811406029580e+00 1.950681712779454458e+01
4.916892348573582439e+01 4.865710634112765121e+01
6.238429278657454091e+01 3.314094447283900990e+01
9.563663365702256058e+00 1.049118877523686066e+01
2.172347331234755785e+01 7.701343213674952004e+00
4.799661065996160936e+00 1.267218445487860379e+01
1.609340938205586991e+00 1.620543857653664688e+01
3.577045095053025392e+01 5.329300866155956840e+01
4.918172386270416752e+01 3.127575179912114578e+01
5.156198341531883500e+01 4.703473307194693831e+01
3.957945802083219444e+00 3.580292253350930309e+01
9.452032183101005458e+00 5.067784191998962484e+01
2.248639789529778099e+01 3.724051528917698306e+01
