4.642836843167565775e+01 6.119273307480742830e+01
3.452431086678257088e+01 3.555143127601292008e+01
8.325834356744939768e+00 3.086660384182416195e+01
5.987216141673168579e+01 1.364969347711414294e+01
4.421006300581900916e+01 5.861845691336792896e+01
2.732290002529597928e+01 8.664937328421526530e+00
1.540569421498945424e+01 4.952342497602877813e+01
4.344826211890849521e+01 3.200870103536863098e+01
2.258707475539135245e+01 4.880474116054742950e+01
4.968145961609130978e+01 3.710207615795831515e+01
4.818265509894962406e+01 1.625089217220991955e+01
3.054989678566851907e+01 1.788713273725330311e+01
3.183888923957898953e+01 4.533074346529991772e+01
6.220290304501585155e+01 4.509937906838440824e+01
1.326797926302784703e+01 2.967785944547088306e+01
3.232377052053330857e+01 5.265264741993104280e+01
3.718507811635490601e+00 6.276125420454267356e+01
2.441682143899220137e+01 3.676579369014215359e+01
6.104917049103506343e+01 5.959528504697679097e+01
1.767198161304165183e+01 3.177306725012455502e+01
2.707345672959221261e+01 2.757025743688224040e+01
4.917385908442619069e+01 3.261849834100851808e+01
1.312232563917774719e+01 1.438623003088091856e+01
5.734601929326142056e+01 3.672752811751288249e+01
3.590857836269814385e+01 1.089743675138288737e+01
5.836928752611849092e+01 4.383524625790568052e+01
5.726105381386531690e+01 2.345576045329768178e+01
1.931426719218852384e+01 2.280005444415089499e+01
5.023658217679520988e+01 2.023671660287162943e+00
5.148786155165775114e+01 2.908023187624027006e-01
4.845440076755792091e+01 5.139822176096738815e+01
2.148075343686081951e+01 4.623920348256675084e+01
5.207624491101916675e+01 4.838768088377801035e+01
1.802493457400046406e+00 5.461598973059513895e+01
1.069160084203628358e+01 4.539414711984512252e+01
1.047772669134895551e+01 4.597472872394615706e+01
5.299781351485692227e+01 2.714670997870498681e+01
8.703937352334291333e+00 4.865428602433955518e+01
6.710183162710835703e+00 4.021002224324865182e+01
1.286210334959986845e+01 5.697456473451808989e+01
5.340851205831943815e+01 1.442373087307214874e+01
1.743908348051880353e+01 3.818036160455847039e+01
4.913086732230724607e+01 1.749554314385027354e+01
4.304438062651863817e+01 3.210659131912163389e+01
9.577606021620077570e+00 4.142802927180446204e+01
5.923906658899592514e+01 5.541425982051855215e+01
4.552025847619037080e+01 1.953558036060889336e+01
2.203189057167372056e+01 6.305084127470085775e+01
6.239031780161769802e+01 3.329789719964803663e+00
2.085958005856871722e+01 6.135830627662848258e+00
1.926900235404024997e+01 1.405904006616955826e+01
2.695584557814090587e+01 5.489193365127429303e+01
4.883105289121997572e+01 1.471515475147277208e+01
5.401726273724752758e+01 2.023180002861693438e+01
3.288855631190079976e+01 1.915850049540134492e+01
3.870412081873278964e+01 6.091675425264009647e+01
4.486542053524413376e+01 2.284383141817602603e+00
4.106149141133909808e+01 4.046257766067512307e+01
3.914944414033357845e+01 3.113234115496631560e+01
5.682598060225084424e+01 4.506456248822089350e+01
4.309474713592296524e+01 4.504354176066551219e+01
4.138083382157404344e+00 1.915250745590904558e+01
4.452794065357492315e+01 5.692280868917715253e+01
3.723693555990585935e+01 5.097053336202598928e+01
5.074285377238192751e+01 2.044482510871570469e+01
4.361450677090591199e+01 1.491625795702660895e+01
1.017044364248110000e+01 5.110967012831168432e+01
1.420600812313099937e+01 2.123582200512604601e+01
1.198155445903189964e+01 3.429902986770579076e+01
1.425682906711612752e+01 4.170323012857416956e+01
2.975459904359419738e+01 3.339526319611144345e+01
4.621665850190599656e+01 1.827451904206369093e+01
3.217695711502922506e+01 4.887135097974908149e+01
1.774480686198337409e+01 1.632661353582989472e+00
5.834551179368742879e+01 9.232781520139939246e+00
1.668682101560583719e+00 3.929995301419102471e+00
1.602854990546815372e+01 5.525947456035103045e+01
2.075547214078284242e+00 2.816671855314730522e+01
3.608332721120144271e+01 3.154551166060061362e+01
6.153075879110141244e+01 2.029661492089329045e+01
4.029937929106843342e+01 6.090217307114763656e+01
5.179454825393766981e+01 3.288599906192784772e+01
2.549431719298544863e+01 3.702850880062761263e+01
1.537737475909213991e+01 1.095641682681917217e+01
1.508350888595428962e+01 2.134669987992911189e+01
2.032189998011607912e+01 6.122242855759031954e+01
5.441658339334604477e+01 5.178724591213214268e+01
5.317148485413644465e+01 5.801758707598145293e+01
4.335780595818668814e+01 3.627540816823825764e+01
6.118457394645488989e+00 4.485609510869411309e+01
2.616190234639599055e+01 2.634670844114315003e+01
4.396206333794218324e+01 5.132610173087042682e+01
4.335500466213709103e+01 5.601238302661003843e+01
3.760877624220084670e+01 3.878438309997495281e+01
2.022594761278752884e+01 2.278571902764734958e+01
2.184209745125024327e+01 2.637840169362505449e+01
1.544968930426643894e+01 9.145235870119728716e+00
2.111316859168250915e+01 2.442219004200020294e+01
3.034298611959096093e+01 4.441438291571836317e+01
4.158694329022561220e+01 5.494838635126047421e+01
9.484904159515265221e+00 2.091958303549203890e+01
4.349181044722610068e+01 3.526219631396319443e+01
2.389933560630199949e+01 1.664392134657101963e+01
2.161039359890562395e+01 3.522444565410548734e+01
5.296150513596838039e+01 6.048567541828330008e+00
4.313330409401276988e+00 1.736029841353239078e+01
1.062894786321271745e+01 4.137135165030059625e+01
5.012774105454028017e+00 5.339303890672243824e+01
1.318581748817150689e+01 3.338557561861829726e+01
1.249123489445326740e+01 1.538005401398382332e+01
4.626120956543208429e+00 4.157998699055964664e+01
4.892172503165554787e+01 2.938356405054389953e+01
2.155330274888230235e+01 6.195823203004245272e+01
1.189159849595540130e+01 1.370190104876105863e+01
3.577100183982479820e+01 1.496821804296149772e+01
7.781355226902071820e+00 4.555844304287856517e+01
2.248130309549344119e+00 6.853554296293117076e+00
3.205689317181047215e+00 2.864488248862014430e+01
2.777583394146474305e+01 4.493070238733341171e+01
5.342190202746473915e+01 1.100830666294694993e+01
2.108853035371996754e+01 3.720473971359081133e+01
4.678417263248594793e+01 4.433330641696350227e+01
3.010590215053025887e+01 4.477072713806307291e+01
4.448578532193319290e+01 4.467339178447728898e+01
1.576502968697462848e+01 2.118935040870436737e+01
3.336223298187142206e+01 2.567553568704366285e+01
4.277869399721152632e+01 2.207593437752810672e+01
4.554319295365618103e+01 1.254607884466610557e+01
4.331148566299930280e+01 3.786047668107770647e+01
2.618451326076734476e-01 2.493165775459770117e+01
4.364060143193466956e+01 3.209496171159635480e+01
4.404509102489100059e+01 6.043106579137658940e+01
5.040600620040191870e+01 2.256017040898516157e+01
5.600517007721435903e+00 5.848156039610364587e+01
4.167035558702710318e+01 5.739534801003479458e+00
3.677187118843487923e+01 9.842355070658820537e+00
1.385683087962761206e+01 6.010850715864111748e+01
2.067530072664689555e+01 2.092013618881489379e+01
2.636736596667658361e+01 8.656589440381416978e+00
8.643812749695449327e+00 3.902460225258049320e+01
5.316474557599244122e+01 9.909196757722780191e+00
2.446825707790465643e+01 5.566043350060923700e+01
6.608350639644925195e+00 4.744958467794401002e+01
5.320408464572132345e+01 3.009225031067310496e+01
3.350918083920301882e+01 5.540570073138740170e+00
2.545864143857500750e+01 9.383135505125844489e+00
2.685248134590224467e+01 3.819570119790843421e+01
1.422901814029813572e+01 6.232324826085210390e+01
1.037416756043198873e+01 7.641795014230226002e+00
1.030554680276939727e+01 1.574770026772419840e+01
4.040854803062146772e+01 6.497049463082102072e+00
1.777570026158189265e+01 5.838010820754715269e+01
6.258677114791306195e+01 1.932053932362599724e+01
1.455513950621410579e+01 3.665494674053382340e+01
2.127060146844902988e+01 2.714566716695082960e+01
3.613325610515865804e+01 4.629440688689106054e+01
1.953627621522130298e+01 1.145526592454822001e+01
6.317442261481743060e+01 6.760397487202378208e+00
5.725294998337651720e+01 2.962556101455117163e-01
2.142547969974387456e+01 4.555470212034553867e+01
3.535073578873493716e+01 4.793476735620406970e+01
2.934857596987520978e+01 5.198046897001854205e+01
1.457920985051727669e+01 4.488444690392570635e+01
3.876711061261686098e+01 4.682713325639297608e+01
8.781190868284113549e+00 4.648491379312108762e+01
4.247593602329383344e+01 2.591889530595567592e+01
6.305789547629797909e+01 3.991529446588290142e+01
4.829726198530000403e+00 4.886155593313445422e+01
1.633620272155533826e+01 4.749717389651797816e+01
1.009899039079739680e+01 5.035531084924302547e+01
3.503192974619440747e+01 5.673987701611747525e+01
3.823483280376897397e+01 2.737005939569156965e+01
1.583849576262973002e+01 4.298944240100618686e+01
1.560126312468117504e+01 5.795730299156276288e+01
5.602055125311439099e+01 6.843648939553426125e+00
1.747455269858482652e+01 5.507075697156598437e+01
4.089941687820752492e+01 4.029967725593679440e-01
2.250816876624565666e+01 3.085926168136795056e+01
2.320570713977675226e+01 2.336841593257633676e+01
1.487032086262537334e+01 1.674352604463723582e+00
1.228394479543774942e+01 4.776022241506318267e+01
8.585779928416847895e+00 5.573872325078133372e+01
4.173092192116838461e-01 5.937339446110398455e+01
5.646569586930255014e+01 6.157706031003714031e+01
2.321911761451359979e+01 1.855238688329798791e+01
4.847871311680073347e+01 6.247185566925553246e+01
4.520113237617681534e+01 1.565420444307115488e+01
2.662724526997582331e+01 4.280580508903754833e+01
8.729506205490091375e+00 6.038386569898023737e+01
2.646828878473510827e+01 2.443329195135904186e+01
3.516391796167934558e+01 4.627974871557790948e+01
4.870991149668410003e+01 6.321509140735697940e+01
1.562158915003410309e+00 2.839578872103326646e+01
5.277458204263317754e+01 5.584153512901394834e+01
1.736200176889143876e+01 1.474421781884076488e+01
2.101838834199813633e+01 4.632725084440722441e+01
1.201941996925444833e+01 4.202909074107387255e+01
5.765709813561741726e+01 1.003976367079458676e+01
1.687461550670601795e+01 1.189566109939056204e+01
6.153700009964415329e+01 2.276082372031805079e+01
8.927229517769800893e+00 6.348541925220809290e+00
6.063459092887850943e+01 1.653404056217043561e+01
5.293003289120061794e+00 1.543939215998495129e+01
2.867384211565843444e+01 2.589420482467076123e+00
2.809672290471744205e+01 2.595027887535404432e+01
4.048709813857260542e+01 3.721093860884977289e+01
1.260801085293707047e+01 5.581860789363702935e+01
1.587047754625329432e+01 1.892948979877636262e+01
5.657303178329599547e+01 2.909332047495595219e+01
1.032758702160366049e+01 5.877201966916828724e+01
2.573788007231246056e+01 5.598803864046679024e+01
5.584524848936476360e+01 3.677358795104804301e+01
2.726589192225227620e+01 4.170192203615430770e+01
1.419169050410910948e+01 4.055827030981436110e+01
2.493765957185748761e+01 3.726356427700266494e+01
1.209807359224162937e+01 8.888452082614874072e+00
2.710658787261609959e+01 2.102858759623820362e+01
5.587747669139616136e+01 1.728598018732192187e+01
4.415709283919512984e+01 3.217267721500074629e+01
1.121161793048560540e+01 1.443823702648795893e+00
3.038663237629647540e+01 2.755877889963463279e+00
3.657776827224778060e+01 3.158213030409117650e+01
5.493834630286485776e+01 3.680812655062411665e+01
1.284687714975220452e+01 3.950904723910152239e+00
2.026927434062358557e+01 4.621932572001227868e+01
2.778287546315025480e+01 3.130866108067371201e+01
3.172484888825349714e+01 1.077519268221895210e+01
3.291720478803733130e+01 5.815767865762420996e+01
6.207744360249095195e+01 3.020233613012203477e+01
4.954367319093023747e-01 1.940709580269731171e+00
5.135627016861413807e+01 3.601177634579018072e+00
3.188472357862256246e+01 2.789484668775661902e+01
3.066017680356920572e+00 1.452196628750622409e+01
2.887994119988234409e+00 2.449718331283497008e+01
1.460053617046472141e+01 5.612905426141121268e+01
2.117115095650367262e+00 5.791617148378952606e+01
3.111424830395506547e+01 2.494097648253249755e+00
5.498809845304624133e+01 3.450256412101300185e+01
4.292739806181974593e+00 2.868103257433007869e+01
1.345753186377274035e+00 5.584763589962447838e+01
5.129253074336474327e+01 1.894875910754157511e+00
6.096144140823402324e+01 2.149062832877365992e+01
1.042208687050723448e+00 3.321750059476600825e+01
6.248687942071120460e+01 6.698409993817103114e+00
4.170089294249819289e+01 5.581828226687291306e+01
4.118741455625843373e-01 1.138187543823012682e+01
5.452262350252834011e+01 2.285847193019136370e+01
5.684461292407380739e+01 4.525511153800991337e+01
1.792636947697230809e+01 5.069343383344155995e+01
1.833119089489240494e+01 4.722067943998431616e+01
1.858815090887090449e+01 5.733718404679550673e+01
3.630312849916581541e+01 7.279988684884723504e+00
1.407062615714661824e+01 5.052202278164831739e+01
4.821928135896732215e+01 1.140548300658547731e+01
1.148493894826563988e+01 5.328849064264419866e+01
3.231497068823150443e+01 5.855076701263457473e+00
5.111215273312739527e+01 4.575051626152386319e+01
4.240360825126485622e+01 9.292101122790137779e+00
1.601144380334994111e+01 4.721885064769634255e+01
1.219147298601564344e+01 1.276825845276074567e+01
4.498740506573441600e+00 5.827075488188477692e+01
1.678096415536645836e+01 1.627066426244287101e+01
4.488986906373828134e+01 3.029879622279663920e+01
1.146970917126312273e+01 2.916519582670801469e+01
2.120702589877186739e+01 2.949860701718716882e+01
4.182152222220557292e+01 1.365793770286858866e+01
2.326066131109753687e+00 2.613322822989069039e+01
8.525059764437479259e+00 3.534702398288222724e+01
4.002653931742322868e+01 2.902182221783235860e+01
6.241306226477009034e+01 4.299832531229117194e+01
4.295809049302579297e+01 3.094794107950014705e+01
5.157889900717157161e+01 3.476898502928283818e+01
3.178287831464086111e+00 5.360819924433602779e+01
4.314840639942604383e+01 6.262637121220834757e+01
1.092822801071177796e+00 4.603846289875182407e+01
9.112544188351940022e+00 5.195172250552244719e+01
5.843606591749788137e-01 1.729478046321694862e+01
2.739981562704944551e+01 3.882893956722271867e+01
3.674102230616165343e+01 6.220084923266228571e+01
3.003877078448811844e+01 1.468766970416988649e+01
1.470067103223546567e+01 2.130606188275072199e+01
8.654548339758500575e+00 3.100276217903430975e+01
5.646612580968805872e+01 2.808377080561989558e+01
2.408787870164025691e+01 1.496568088601691571e+01
5.825964250106328279e+01 4.320784055409101398e+01
2.305739262232070175e+01 1.486964044243554994e+01
2.338203195215638530e+01 2.173310333138012851e+01
1.910013328779040265e+01 2.391320383419468598e+01
6.061386277573136638e+00 6.275264655924768231e-01
6.169506108433769498e+01 4.053067808229425850e+01
5.981911934325662372e+01 5.807329345391100617e+01
2.348985507678061779e+01 2.560069451783282446e+01
4.361991369450823441e+01 3.373528492945575863e+01
4.579066003350179415e+01 6.019383262881744656e+01
3.436365275472961400e+01 2.536471324315928300e+01
6.266901413488577788e+01 9.770546224697435278e+00
1.350896739335422758e+01 5.830752219094088140e+00
1.583021053730340100e+01 3.014839830694935685e+01
1.947441348422443497e+01 3.534140226715285937e+00
5.156083967440432758e+01 3.414512838315560828e+01
4.935489547863770809e+01 9.850889935498120309e+00
1.341379636185075164e+01 3.808623445884308722e+01
2.816666950455780594e+01 2.477237950097911678e+01
2.035892156352242299e+00 2.391390278378420220e+01
3.744225382006966529e-01 8.471746753462777946e+00
2.280566112813491131e+01 4.398654557012211797e+01
1.323982769544251781e+01 4.603972717460474229e+01
1.540472117353012749e+01 3.633603036946617237e+01
3.360130691807652425e+01 1.601253996315552541e+01
1.620030709940913027e+01 4.349592596452279025e+01
2.815545173931575818e+01 1.982199445052577502e+01
4.829088969565687250e+01 2.972625160497737173e-01
2.285778413433205092e+00 2.397026758670491020e+01
3.628325353973337997e+00 3.597699849685439943e+01
2.208870287374839947e+01 5.358704498432131658e+01
5.055947312115432624e+01 1.220513634757389443e-01
3.398298389659643259e+00 5.929668702320135054e+01
