4.438141251668497489e+01 1.011259952019619313e+01
9.496931068050583846e+00 4.665146257053436329e+01
5.400840506829288046e+01 3.741870753606872313e+01
1.543945494050217171e+01 1.395158865466706644e+01
2.042249716945153892e+01 3.635132173859354765e+01
5.332565082164259707e+01 5.027120730313028218e+01
5.952933778065072801e+01 4.857436467694621740e+01
6.167746917215318092e+01 5.217028145487901014e+01
3.530761862496775905e+01 1.121443646526919835e+01
5.130215017960939861e+01 4.638842646210231635e+01
1.417741876543749946e+00 1.797244631297763906e+00
5.148581087468453887e+01 3.234526347336286278e+01
2.559465947670883423e+01 1.978242776873066766e-01
2.793325615273980134e+01 5.357552813165451511e+01
1.900064924513432985e+01 5.898377240263803145e+01
3.565416778052483693e+01 3.198197188384231637e+01
2.731390158579257044e+00 3.389372294603694513e+01
1.489464083726249122e+01 3.671415028080996734e+01
3.281439577790662554e+01 5.079774037863512604e+01
4.552978574824889080e+01 4.987448373090154519e+01
5.363539454537350792e+01 6.174478122008572001e+01
9.552611145732194942e+00 4.991818540508654678e+01
6.021870252353490116e+01 6.147530949036727144e+00
8.427231919328104226e+00 1.442081956064110848e+01
4.403832926305320683e+01 6.175753436426929710e+01
1.894333553240632284e+01 2.277139788722322145e+00
4.334612168131922516e+01 3.133263621553090128e-01
3.253955416352125951e+01 6.306803566241340064e+01
3.381111093753139585e+01 2.535992514705756662e+01
2.746113209958975077e+01 3.877118260659663207e+01
1.345311031445866767e+01 3.532922819179742646e+01
5.097318666665063347e+01 1.836611370834891588e+01
2.136330150695271257e+01 3.438548388652887411e+01
2.751890014289266873e+01 9.597036856813508265e+00
8.348334293871392475e+00 2.037084796711840795e+01
2.525583215905908929e+01 6.205701137161342018e+01
5.301823711611802281e+01 3.425338812504891450e+01
1.096147494164228497e+01 1.784758644123893845e+01
3.868419766195133747e+01 2.020518768313833036e+01
3.525350599045428623e+01 6.133638379673063135e+00
2.883136584156092397e+01 5.476179447349365148e+01
2.292532020804170401e+01 5.024328272413163177e+01
1.156944627396669034e+01 1.833109023239272872e+01
3.569205088731323627e+01 2.224288987903876347e+01
2.576106758003295027e+01 2.186303818481774641e+01
3.883697615435232819e+01 4.746226885461762635e+01
2.425487190437150886e+01 2.177246475095256883e+01
5.779598044868787099e+01 3.740086844623075280e+01
1.903113562538852666e+00 2.092717061277623714e+01
3.653634343076382152e+01 2.724789068346407461e+01
2.954638253040135254e+01 3.195518545847444969e+01
1.458020482138723750e+01 1.259727202221613496e+01
3.880857514710253753e+01 3.261891397884765809e+01
2.608001992044497541e+01 2.909314563962521305e+01
1.485161774579481708e+01 2.430222047064071234e+01
4.830822158219866935e+01 5.926662868098785708e+01
4.146193487236522657e+01 4.534356752846134242e+01
4.662071218268594208e+01 5.186864261572620194e+01
1.475278730849222697e+01 2.353031812612574569e+01
7.984357556843784565e+00 2.472780983599193760e+01
1.162772065244196540e+01 4.037384467349402151e+00
4.875066437477957315e+00 1.591386032074377432e+01
7.814948462204502455e+00 4.150008663169346335e+01
7.271939584928782452e+00 2.135095255870361441e+01
3.439183990418744230e+01 1.830693167074757710e+01
4.963477098295646783e+01 2.811955360799982628e+01
6.265083852887877214e+01 3.151323152543094697e+00
2.727816857616535984e+01 5.346246894963634588e+01
1.748999481906565023e+01 3.804481429347426769e+01
5.016392380142723795e+01 3.204256011782921121e+01
5.120761352792310817e+01 5.786740103188677864e+01
2.179719241054455026e+01 2.986154120132141188e+01
2.633004025394433256e+01 6.117803469741325273e+01
1.186408373730675869e+01 3.000562087877055717e+01
4.348457733945888037e+01 3.933903826902506751e+01
3.914378041155327281e+01 5.307105504125801332e+01
1.028513479850254875e+01 4.571646235669349356e-02
3.895395714550398480e+01 1.698883058505537491e+01
4.689280806153743697e+01 3.458653496981181519e+01
4.833415358429632391e+01 3.397882325241069168e+01
2.861398097321873024e+01 2.749036831976914996e+01
3.495321864829544722e+01 3.961071167501187062e+01
4.894739892823627514e+01 4.237546243629532228e+01
4.651752580802949666e+01 6.147007738108271724e+01
1.881341803936275525e+01 4.026654036634656109e+01
3.643835899024204394e+01 1.775028480623056026e+01
2.854007475555341600e+01 1.212301268383028763e+01
4.206416855610721228e+01 3.634467845166918920e+01
4.947846841531759310e+01 1.145515356429467424e+01
1.261991201650826788e+01 3.680879416989071728e+01
6.292839380937649552e-02 4.775809644540095178e+01
3.039238664696210890e+01 4.342147939776664600e+01
2.076014480725804390e+01 4.714452274189212488e+01
3.398064471489055660e-01 4.692075810627892807e+00
5.554307995539049969e+00 5.662704561112221313e+01
5.727445450418554884e+01 1.452262111966959779e+01
5.422173457370232796e+01 3.486781256821698349e+01
4.168823864873765928e+01 5.201852140777124589e+01
4.168556950127933192e+01 1.229455071129881993e+01
3.176513875385995078e+01 4.275943967056627315e+01
6.111441296306378490e+01 2.519983725829986909e+01
9.505810639142755480e-01 6.085700895867083204e+01
3.404502485844085324e+00 6.091457686072343947e+00
6.105273089542592402e+01 1.787174091970883083e+01
3.383798885237393250e+01 4.746443582726269028e+01
4.577382119445273645e+01 5.527273368736818782e+01
3.854499216849144716e+01 3.434178151124319900e+00
2.853245061864252108e+01 5.280670364889265755e+01
4.864410189700964082e+01 2.432952472284862555e+00
2.916487088269225225e+01 1.693853734776127595e+01
3.185686676190381661e+01 6.090599570239299254e+01
4.941991306858364652e+01 4.204808296823669167e+01
2.299154675885275623e+01 9.351174085119630774e+00
1.461055172981710903e+01 3.681816082316171901e+01
1.675638170031954033e+01 9.909244869394990829e+00
2.963406532513508651e+01 8.043195944556028820e+00
1.870873043731357210e+00 2.245889153867694432e+01
4.191996171728909815e+01 9.336360289323231143e+00
6.306431667970920785e+01 3.649608171558873693e+01
5.696023016393788652e+01 5.242482439746552814e+01
3.748266056483141284e+01 2.972122282303078933e+01
3.869430832083015304e+01 1.620295619009600685e+01
3.547376511535203747e+01 5.803627365666779525e+01
2.915973194142265612e+01 2.382299607661805929e+00
1.847439631991600706e+01 5.415609616870344212e+01
5.293951417245440894e+01 2.236878726055595834e+01
2.032020175032631570e+01 4.996013833872962095e+01
2.495410188990994094e+00 5.882332520972707357e+01
1.931447900267181383e+00 2.078709714092375904e+01
5.612767955817442811e+01 3.442261268967992294e+01
1.736977057289096393e+01 4.019417803776308062e+01
2.108630657975812994e+01 5.190757919879212778e+01
7.461791843536115465e+00 1.921342716215178470e+01
3.760113962578598290e+01 6.147930445584329107e+01
4.445219979297315405e+01 5.470142056665434893e+01
1.913713700593090650e+01 6.013536517468134690e+01
3.056189110318035063e+01 3.058653225770202511e+01
1.674342321763188934e+01 2.531558163142770468e+01
1.117803119833192937e+01 2.575317667601487415e+01
4.964623237630775066e+00 2.332911172837348346e+01
5.937769537802650888e+01 1.664649712423537053e+01
2.783516027476345300e+01 3.349687672682515682e+01
5.947773775015996023e+01 4.942926258919241533e+00
6.013339623046625348e+01 9.086313874254685174e+00
4.236215928631441585e+01 2.814886434461195108e+01
4.270473780644550033e+01 2.639819456630465666e+01
5.587315774901201593e+01 5.646824415246162232e+01
1.009447052879734308e+01 1.171204495106888821e+01
1.943809254904033779e+01 5.815226678421002937e+00
3.148773039246769301e+01 3.420993431160891873e+01
5.269732063858704407e+01 2.762132549800133319e+01
4.908550537423329274e+01 5.525118776593321002e+01
1.760707010934684291e+01 2.199034762545886679e+01
2.911643554631535014e-01 3.214211009167924260e+01
6.319617335258536883e+01 4.083887981311961113e+01
5.629932272850430053e+01 3.663887184158085830e+01
2.281823338837385862e+01 3.089215466548605704e+01
1.552602823661017339e+01 5.759222337037695638e+01
3.968727403457118186e+01 5.645417952436482523e+01
1.212297466356567099e+00 4.839932087204547173e+01
5.951406646908318976e+01 4.254977440658053922e+01
5.782848169753450662e+01 2.869280402298236154e+01
4.595632901086734989e+01 1.609537031955662556e+01
4.929685356620205283e+01 2.810292125559028165e+01
5.244652119077401409e+01 8.861116583010847592e+00
2.153706849504068188e+01 5.970972360742727147e+01
2.845487688700817230e+01 4.386802279100000135e+01
1.455531354470941885e+01 2.737246148054460804e+01
4.996058020215659923e+01 3.141317031560341988e+01
5.900066997965938143e+00 1.436323680327329733e+01
3.850161836022733208e+00 5.690730143289759013e+00
3.274340800021306563e+01 4.962388246197125596e+01
3.506680553309390547e+01 8.411529318273345268e+00
3.782952614644595002e+01 1.440172310804574529e+01
1.840576139708556980e+01 2.713251494465315972e+01
3.240609544581662504e+01 3.938961138480745916e+01
6.048075496575059162e+01 3.629356973825233013e+01
3.270482977290689064e+01 3.734709980093197146e+01
5.365793465577532118e+01 6.527518526267117593e+00
6.175513546041862156e+01 2.312704642133584088e+01
3.413421519938938076e+01 2.643448693341771971e+01
6.304359836318108279e+01 4.517923688745921851e+01
4.641053442103229543e+01 5.361000481066532375e-01
1.195570487521211689e+01 3.435964639939939502e+01
1.143278161845690555e+01 4.004809481966380424e+00
5.451864313139018492e+01 2.060643079276534095e+01
8.711717752365300882e+00 2.049371686456213926e+00
7.678777019255796255e+00 5.216429492776330790e+01
3.679694552502843408e+01 2.672334284973717544e+01
2.242754740375831091e+01 7.438472055231937219e+00
6.132471315596077943e+01 4.132739347102902627e+01
2.800337761798988367e+01 9.884957855940818661e+00
3.803220105843720944e+01 3.830212837194268616e+01
5.366278380398609826e+00 2.774985509811933326e+01
1.114808211225406609e+01 6.147385010786970838e+01
5.168289693690729081e+01 5.559826369859319328e+01
2.511714658474376094e+01 5.197311461297319113e+01
2.765990040098393266e+01 2.366339988541506045e+01
4.131474131615422607e+01 2.322572672812123784e+01
3.031764391393823033e+01 2.341530498434184793e+01
4.474178883668974294e+01 2.266308970517835419e+01
6.904896591200161415e-01 1.965840901283085174e+01
4.588926999255911454e+01 2.156315592958187111e+01
1.667850525756625180e+00 4.681552216047290926e+01
6.297079734139817475e+01 5.439051666084103687e+01
2.610800785897315990e+01 2.512817459012124033e+01
8.687323347706746191e+00 4.060691956176074768e+01
2.165266032917767802e+01 9.477601644436239425e+00
1.634625517536786177e+01 4.042764347499880984e+01
2.305136258717407927e+01 1.907093397830346859e+01
4.331459891066631940e+01 9.544387446356312310e+00
5.211106959644767045e+01 7.668928931638072655e+00
3.455496251382348305e+01 9.034576420269694097e+00
6.273798977628327123e+01 3.608233823820685870e+01
2.988200116838158493e+01 3.359297560504851532e+01
3.622581932078596623e+01 1.735074430825805081e+01
3.019311572255681497e+01 3.475753759733336778e+01
4.923713954977871055e+01 2.613937006004892893e+01
5.596076408864407625e+01 6.074597777137635291e+01
3.263777712256219843e+01 5.375150880390432917e+01
6.317627326549578726e+01 4.170206884411312842e+01
3.300741979210886967e+01 7.841134441155841905e+00
1.037607126606874708e+01 3.153240677673420578e+01
4.458373015589778832e-01 2.744193764247794931e+00
1.509875061178594535e+01 1.685380984270079097e+01
1.798067808639771892e+00 4.014405392417950935e+01
5.944075854205628673e+01 4.702346954039973781e+01
3.331989529491053759e+01 2.091182050831608663e+01
3.878377314153427591e+01 5.748060891186484866e+01
4.857454624244008556e+01 5.822493985618419465e+00
4.060099677546846664e+01 1.424176770375772350e+01
2.074576368256521874e+01 6.675644275581158915e+00
1.126208243358323102e+01 1.220648266805141091e+01
5.413585122169988217e+00 1.254113360869431837e+01
3.188750579110557126e+01 3.429637504991354291e+01
3.214793241434573901e+01 3.164620509721312303e+01
4.605223932835378520e+01 6.182136405439668891e+01
6.145640158534373398e+01 4.076472019108779676e+01
4.307304037538389707e+01 3.054738282479967282e+01
3.365754039577616652e+01 4.768372897855906700e+01
5.915664711661828079e+01 1.769821631192699130e+01
2.063432996960162524e-01 5.660789944746852598e+01
6.924463962060658062e+00 2.662223548212659097e+01
5.450958044203338915e+01 4.260886622635272403e+01
4.889904472485103781e+01 2.590262121464933287e+00
4.459575555601244190e+01 2.497705342780213655e+01
2.784439913561226732e+01 2.322764652801512675e+00
2.057167716170830118e+01 4.750253004089447728e+01
2.829176003690145880e+00 1.798479562784256691e+00
1.381015532332138029e+00 7.712933596521454049e-01
1.131267692057376806e+01 2.744452604511895188e+01
4.790972268834187275e+01 2.086214231195573987e+01
8.183571453293172482e+00 4.879764297921734340e+01
4.838944401723757949e+01 5.378493558791333129e+01
5.888523621101823124e+01 3.516169485514397053e+01
4.518722074244839604e+01 7.549306273516659616e+00
1.296330676324961040e+01 4.019127461640231758e+01
2.248455226023726894e+01 4.286868793373840703e+01
3.199989281612421621e+01 4.804196560107864222e+00
3.200070297539754449e+01 8.105490804577128117e+00
6.064728180231596610e+01 3.522435709566006068e+01
1.662321056461931068e+00 5.083728121855914139e+01
2.620223306513210559e+01 2.938363773727404293e+01
3.104995939635083602e+01 6.146864906297442133e+01
2.834674378853395993e+01 5.756625867749328052e+01
1.654302951498650742e+01 2.721426907285627550e+01
9.505776304873206684e+00 3.688705234208029538e+01
3.441378774183409917e+01 4.847082377937962150e+01
4.667422556965739489e+01 6.183096491408485917e+01
5.215057116415773919e+01 5.882716016494247668e+01
1.086100821957259299e+01 3.944559854999210557e+01
5.998111262657335629e+01 1.162370842200469667e+01
2.932707781013339243e+01 3.742085818052237300e+01
2.007145917033783533e+01 6.231513387202952714e+01
5.125954931979732976e+01 5.319753463586056341e+01
5.296965418242443491e+01 2.593894405712222806e+01
2.914804448204465714e+01 2.137058108538537482e+01
4.608447772874489701e+00 9.001688859221619765e+00
5.877387375970190675e+01 2.747450613225437266e+01
4.041825698295576785e+01 4.914676946653547418e+01
1.266296157413165879e+01 3.443350815365245410e+01
2.791363580435512404e+01 8.923003662269540115e+00
1.361988680135714880e+01 3.406013278695283475e+01
5.816970272624793381e+01 5.026716415372991520e+01
3.130980734090601203e+01 4.604717288455598379e+01
2.595194005595947928e+01 3.822902482525593371e+01
1.232085584582930871e+01 2.752495356869814280e+00
6.282090946911301543e+00 5.869476207399419110e+01
1.034500249963921092e+01 9.594265021089427137e+00
2.966415316892396348e+01 2.347380433936609023e+01
5.091570630327887415e+01 3.456699860623987774e+01
8.712121656380302781e+00 4.754869665044427762e+01
3.176335710799807188e+01 4.684220380283138496e+01
3.851755886796737371e+01 3.104101669465210822e+00
5.126996179883576588e+00 6.289749096087003721e+01
5.352856530758919718e+01 4.093078771006366878e+01
2.939065955437425259e+01 5.541325070954936649e+01
4.669305685794149063e+00 4.587548663528409065e+00
2.510777567060781479e+01 6.097004565192502668e+01
3.211819666348279867e+01 6.083834128656808815e+01
5.811874266808979428e+01 5.074088461470072531e+00
2.150414700725739436e+01 2.097628753322794637e+01
2.639890542178987687e+01 4.443562233803281458e+01
3.803116329416786812e+01 2.426453626347037940e+01
8.572148592856434490e+00 5.511524618931188968e+01
3.750796607501889923e+01 1.576797865401618459e+01
7.163384001817498792e+00 1.073710495422120381e+01
2.706162663239426891e+01 3.206462209239531624e+00
4.790436922138395914e+01 2.786839339992497244e+01
6.250948465531143228e+01 2.962522004170529755e+01
4.316446616924608293e+01 4.168450481703246169e+01
3.402449575187805664e+00 3.616417187012003609e+01
1.531073029932101903e+01 3.811162782142803707e+01
2.602836832292262059e+01 3.960640459354290499e+01
5.793229578416601555e+01 3.254510215180079769e+01
1.363943684844894655e+01 3.709916238684116507e+01
5.144879564905601654e+01 5.819898930284558070e+00
