2.745669123226896158e+00 2.709508201692517915e+01
2.479917425059800784e-01 4.698388783393517798e+01
7.619101076881007906e+00 3.456332068009681535e+01
4.421652114859860205e+01 4.656335403366990988e+01
6.191877293901097801e+01 2.266195259124732075e+01
5.463112911283519679e+01 2.407364323597615297e+01
2.249287957501467972e+01 2.112652031527816021e+01
9.179383864895468648e+00 5.160509751842305093e+01
4.507413807182882870e+00 4.991513907238265801e+01
2.876252776880670581e+01 5.188443884104389525e+01
4.540622467016593333e+01 1.281340622163958543e+01
5.065021382207989120e+01 3.955674899614898266e+01
5.241577469439732084e+01 2.021643329384554377e+01
4.320308832362425022e+01 1.681347783721194489e+01
3.017799952861178170e+01 5.575487814748966287e+01
1.815857979716308535e+01 5.429213228448358519e-01
6.034216766306053970e+00 1.445570177353856067e+01
1.328258471748834424e+01 5.009052916951315382e+00
6.262541753765062680e+01 1.774755586814517017e+01
5.008468836889894504e+01 6.311275852338703629e+01
4.720382622024236241e+01 4.116379846860059644e+01
1.631258539238351801e+01 5.051157994004978491e+01
4.894181445693764232e+01 3.669120792652140040e+01
1.531757470324634873e+01 7.602489457569065578e+00
3.624823929864339789e+01 2.892711421712316877e+01
3.164752787301756953e+01 6.084753128744011086e+00
4.584192437728864533e+00 6.660182332581783271e+00
4.349824194497401209e+01 2.862673463998475665e+00
1.654287266624469055e+01 1.794936029098197050e+00
4.890488982355993386e+00 1.818801718990337335e+01
2.936340339030225621e+01 3.167576503853136494e+00
5.456582406295627408e+01 5.580661033425713846e+00
4.736829294417127301e+00 3.360723293547773949e+01
3.899905422490665785e+01 4.924710919721250946e+01
5.058193578566561044e+00 3.245131462664354416e+01
6.096548969496763704e+01 1.838602073986091767e+01
3.890804328268433920e+01 6.477903771253815002e+00
5.378770086406730400e+01 3.030689734407001978e+01
4.704653371354787339e+01 5.347735621888158164e+01
1.584103989846212368e+00 2.067910182140718367e-01
6.774580338443421390e-02 2.699076882660053300e+01
2.990832764131118982e+00 5.298138082329334253e+01
5.043832183943625580e+01 4.507537563100025579e+01
4.526066786273035802e+01 1.746626278548372113e+01
3.282731187723375399e+01 2.330508954472790606e+01
2.353874184388295987e+00 1.890060486757194624e+01
1.579260628554398949e+01 1.960803826119101245e+01
1.573482147732266689e+01 2.939620251452808120e+01
3.921262072414742050e+01 1.683214044305929136e+01
3.338653292772411163e+01 5.112893255073138477e+01
7.843751097941325412e+00 4.383613720072234088e+01
1.428799343927541798e+01 1.175499184342582026e+01
5.822334400393178555e+01 2.441690885892404239e+00
5.318892628366047859e+01 2.045757411868670061e+01
2.277643050130667746e+01 1.440076100270614212e+01
7.743483548110348558e+00 1.122636049698399496e+01
1.128429073363370705e+01 3.446661800222337035e+01
6.135125772415949541e+01 5.830144872833369618e+01
1.722442243338467094e+01 6.226355436405457056e+01
5.782689790011934505e+00 1.612072799052802452e+01
4.403038065918544675e+01 6.199619621393586755e+01
2.123405943088688375e+01 3.511084757327272432e-01
8.559366227478141909e+00 4.690727694338931997e+01
5.041067983733584157e+01 3.784490218666750394e+01
1.864232759199146727e+01 2.318784656944410827e+01
4.914452141472116153e+01 5.556490540226110397e+01
8.535536983639010700e+00 5.305327568898447055e+01
5.010484067855428947e+01 2.859550518298516408e+01
2.633478441786369828e+01 5.693001123874867631e+01
5.991669237380577329e+01 4.979241753765956702e+01
2.984452634678528327e+01 3.076893705173679994e+00
9.793768628050170122e+00 1.578095939771401213e+01
1.438276740833111633e+00 6.005646066752066048e+01
4.789112850895848084e+01 3.205514851308387136e+01
4.011611289155641913e+01 6.108347182767383288e+01
3.119892394529616908e+01 5.656584529982066556e+01
5.269985476942066782e+01 4.540120735150073017e+01
4.536866343344373576e+01 2.696382128895947261e+01
3.642312625139761195e+01 4.671912852284286544e+01
8.570464117809356352e+00 2.498151930198440596e+01
2.409618436859432578e+01 1.771144714267536102e+01
8.159526793088161867e+00 8.662094309627983435e+00
5.668285714109217110e+01 7.928079244194735864e+00
2.509707610021285973e+01 7.911548158375413919e+00
1.806620170020443794e+01 3.443926334034750880e+01
1.989371038473759512e+01 3.353431318158907604e-01
7.581221590704508628e+00 4.671915095812569518e+01
5.339051184432619834e+01 3.576112530014709279e+01
5.308468171633888488e+01 1.338592263927755965e+01
5.200095081009465758e+01 5.981738138067879618e+01
3.977873368270768317e+00 2.600379283619301063e+01
1.147912373379292106e+01 4.650048236584923700e+01
2.098653753947235501e+01 5.081839312942135933e+01
2.737274777893938094e+01 3.442466158560089529e+00
5.447011726091144368e+01 6.213060815072928733e+01
3.207136442772762308e+01 1.407103828093143072e+01
1.184425781415748524e+01 4.760329328568165863e+01
1.516140354114941502e+01 6.980316830514134097e+00
3.960586274286616515e+01 2.423283649463566292e+01
1.810368552057971758e+00 3.803137435228416763e+01
5.442324207139916581e+01 4.870121937414694457e+01
4.713515341258414537e+01 1.981211688356429335e+01
4.232760569119076166e+01 3.674277174247171729e+01
2.644395264735126005e+01 5.723116480539038520e+01
7.459586915359329495e+00 4.721276530650173697e+01
3.955513075022763836e+00 5.622122128793380824e+01
3.925085848970057611e+01 2.935111880291588449e+01
5.547777892865508420e+01 1.620361403344990237e+01
5.410261672322869231e+01 1.421477450807079101e+01
2.934613455218878997e+01 2.398941384416303535e+01
5.222039350544497438e+01 4.774439941376591889e+01
2.490466404636970310e+01 4.897013106878919331e+01
2.240972227436107911e+00 4.699929586896210054e+01
3.224260971621079364e+01 5.751971354544983939e+01
1.654462709984296254e+01 8.219342920770142058e+00
3.832709800706890491e+01 4.397450914811462752e+01
3.202813182661827796e+01 1.607523666824058850e+01
4.879025374361472700e+01 1.868129212777833059e+00
1.288001232802052343e+01 5.975991459639889314e+01
3.753748547006735947e+01 2.759106267874555485e+01
3.989228981862534340e+01 5.175998755100206949e+01
2.663026251536776812e+01 2.693466846616061616e+01
1.055392580000814107e+01 4.879068180350893869e+01
2.582192273897561918e+01 1.609229269282915098e+01
2.618376602394481267e+01 2.147781209483178344e+01
2.807911860625981859e+01 2.560225966092277261e+01
1.933857546885266387e+01 5.697378861433566755e+01
2.240317067278845187e+01 4.296518424243770795e+01
1.017854689066407481e+01 1.748221402691485338e+01
3.830687092846841324e+01 3.632875278215913717e+00
5.072483109669734347e+01 3.524449061871833067e+01
2.626471347357802699e+01 3.158232731413387739e+01
9.344446180518618306e+00 6.259360227535526633e+01
5.975401153016098021e+01 4.901742126566195878e+01
1.993572607638211380e+01 1.523737191435878913e+01
3.792219394744496697e+01 5.320720459127325341e+01
3.362580930612183039e+01 1.808955299426607510e+01
3.084187780290412206e+01 6.129694432933007420e+01
5.587144612551316669e+01 3.337082793770046152e+01
7.425120749193593106e+00 1.256106870966699596e+01
2.985865907467306002e+01 1.043472060566814896e+01
2.338501668551477763e+01 6.552018811389106467e+00
7.174895839656521446e+00 3.897457825989532409e+01
2.967721746386848025e+01 4.581434418382404772e+01
1.685651340899500639e+01 1.658039450698452555e+01
5.139121178169450843e+01 6.197946664071973544e+01
2.736250944515708028e+01 3.575880476422260301e+01
2.201549226254653036e+01 2.721262379130260456e+01
1.475649222933989080e+01 7.836788447409059444e+00
2.950719299307121180e+00 5.414777417429306894e+01
3.839862792133053659e+01 4.055821718003038967e+01
6.016736358792887529e+01 2.062251176933526509e+01
5.658592838334732278e+01 4.224761726390205041e+01
4.017509159893268844e+01 1.279410957870277699e+01
5.203190330062646751e+01 9.519440757500730044e+00
5.703745337800129533e+01 3.385600846166907729e+01
1.334358680953631549e+01 1.925077951487961059e+01
3.788601022308156274e+01 1.109826298295490510e+00
2.431889020648843669e+01 2.622768028590816058e+01
3.481270262991813524e+01 4.965440104478419414e+01
5.341080460361469306e+01 4.815571860301557194e+01
4.429296710718823959e+01 1.704444463778282781e+01
3.663289357666803170e+01 4.093334069096240313e+00
4.253108388623251024e+00 4.216193557566702310e+01
2.080386507714086974e+01 4.986048469320701315e+01
3.662602157168806372e+01 3.998676796025558389e+01
1.685612440155566105e+01 2.309671211603494356e+01
3.800220011952140453e+01 2.921660597920394054e+01
3.693614119395502371e+01 1.990634920447428158e+01
4.626363465276142506e+01 3.324368196311089463e+01
5.232054993571113499e+01 2.925245357866438312e+01
3.534615622257007317e+01 2.492442575518959913e+01
1.895968868677266528e+01 2.956404424216334537e+00
4.909586273923358135e+01 3.176828122006099875e+00
3.333241888791521035e+01 1.845660361138578764e+01
1.218108988304074281e+01 2.281741510114666482e+01
5.654608948609804031e+01 1.467277325138529598e+01
3.803700113961892981e+01 1.292350456671819003e+01
5.100654169477953559e+01 4.015472088581275045e+01
2.428852895305684356e+01 2.843170120833415382e+01
1.140785151677618003e+01 2.668786445106977379e+00
4.481795146194632373e+00 2.218557646532102723e+01
4.376540106080526726e+01 2.408636187772525972e+01
2.983644877538410256e+01 1.075558802495495669e+01
2.000118011903563442e+01 3.695802819467283484e+01
6.183240525350100114e+01 1.397629419524488625e+01
2.851643754174100209e+00 6.053653135771155291e+01
4.072060429928990288e+01 4.226643789378352523e+01
7.915185864298143414e+00 1.208581244528952325e+01
3.925574488155527320e+01 6.255521496027709816e+01
2.204410998789305154e+01 5.849936921101205911e+01
7.371539714904496998e-01 5.726099859726715380e+01
2.603146282987606952e+01 2.102034256634361498e+01
1.098751693082377479e+01 3.796617550136692643e+01
9.669716073534937451e+00 1.240824046764285704e+01
1.544246195544961786e+00 6.085445108587646246e+01
2.279760637622610275e+01 4.741646580499855901e+01
5.113162895810280872e+01 6.244182929949526617e+00
2.035195878843111927e+01 5.170263282013182504e+01
4.446020697246402165e+01 4.756552321635655289e+01
2.532873040498205697e+01 6.184840896323178328e+01
1.583275536248913795e+01 3.923543450427269619e+01
3.073965960365967121e+01 4.923442494043761286e+01
1.958181768777193454e+01 6.236252646907772856e+01
4.138026111801054441e+01 4.887109406375773801e+01
3.074652309057855959e+01 4.731254313928224065e+01
2.816160462683506793e+01 4.632813965070910456e+01
4.974247739258741774e+01 1.136585212698590297e+01
5.589586402835199408e+01 3.960893840217250528e+01
4.704006299424211335e+01 3.337322138846757014e+01
7.600254314251833954e+00 5.240472431210223192e+01
2.246840706139403565e+01 3.146208661798830164e+01
5.282501408361760298e+01 3.182589849829549422e+01
4.386352257109005137e+01 5.229287507437896920e+01
5.562177541598314434e+01 3.236758851491608624e+01
4.320868054481711340e+01 4.302071503045818979e+00
4.018705091359670689e+00 4.674801009882363445e+01
2.668578214890876055e+01 1.487760360146949346e+01
1.785775876935938911e+01 3.730445773583034708e+01
4.636812179776063303e+00 5.771382211883855007e+01
9.282296061844977686e+00 3.918275648882870144e+01
2.634748278480538275e+00 1.158140244582729217e+01
6.226268197409266492e+01 3.713965641170550924e+01
4.881816938618564805e+00 2.566902757180733730e+01
5.129349004665224498e+01 2.086454519867109170e+01
1.004569224891760509e-01 3.037052468819441131e+01
5.340613923173730626e+01 2.737295373484976757e+00
1.494430684730242875e+00 4.235567565749361307e+01
5.150871923900965044e+01 2.060228313668279299e+01
4.820390258641275949e+01 4.697608817660671576e+01
1.435368436483166832e+01 1.148547860526431919e+01
3.793569181635339049e+01 1.294348513265766520e+01
3.210606732270391461e+01 3.079152138091824642e-01
3.166195807819214991e+01 4.429098859220964357e+01
4.605848886329509639e+01 5.937393666936213066e+01
2.045268533577458570e+01 1.926264619237614895e+01
5.325186728768796485e+01 3.655526933537425549e+01
9.874340167650126787e+00 5.772620868014497120e+01
2.078954340537566026e+01 4.432727276964657648e+01
2.006166446747898036e+01 4.804896085694555730e+00
3.364460523715471396e+01 6.313300498075673062e+01
1.024365797339944528e+01 2.826329922107626658e+01
4.542498104774785617e+01 5.253156923990572835e+01
1.832731358247387377e+01 5.986053152657967047e+01
4.056416505976083720e+00 6.191085186828486542e+01
9.145088532612811738e-01 4.487105910384934049e+01
6.283718994806638847e+01 4.775901736170786904e+01
5.619443093283485346e+00 2.241405041414106591e+01
5.392007564075840520e+01 3.166842027066919840e+01
2.563639139091165831e+01 5.213701964524381793e+01
1.297723791363855561e+01 3.604666703897542135e+01
4.250984891236364405e+01 4.803490694855376120e+01
3.061914424295828496e+01 3.408625528684738981e+01
1.321699372624794577e+01 1.756865573598426522e+01
4.261019809803184444e+01 2.476113548020463639e+01
3.768224102280019849e+01 5.222600418677815526e+01
3.968578470639074851e+01 3.735931900928395777e+01
4.879191686283788698e+01 3.734219001973733754e+01
5.552084716068819148e+01 5.424767895859269373e+01
4.255295650767833138e+01 6.260726811728360275e+01
4.169637886779180014e-01 6.194109329508076911e+01
4.860128385517074179e+01 2.454913148749395191e+01
3.739036968031823704e+01 6.277922236239583498e+01
2.656997889985306571e+01 3.864486275645648305e+01
6.247224310094924959e+01 3.691678817260191181e+01
4.088893468302582335e+01 2.511194930520010615e+01
5.296638510214805251e+01 3.544148093743935135e+01
9.689031875016606676e+00 5.730922918873486793e+01
6.510994421987444269e+00 1.466590021028667579e+01
5.072898766750083865e+01 1.076041023375268324e+01
3.374020750182750561e+01 1.899717151915549351e+01
8.702755992820065956e+00 3.179268720600460796e+01
4.900935556685075056e+01 4.856335278489107310e+01
6.364774877941773212e+00 3.450943254054428877e+01
3.261593413796062890e+01 4.243456483501799426e+01
4.041386571748245871e+01 4.885999217623107427e+01
1.136466820065112948e+01 7.560056614651291085e+00
8.752737503700881661e+00 3.538819692294460850e+01
5.320330457562431548e+01 4.563562441395127678e+01
6.611650643445435627e+00 5.989277919182745080e+01
3.706157448033857804e+01 4.075995018070828735e+01
3.976632725681300684e+01 1.891708336222472697e+00
5.607562044067202578e+01 4.781106615220131317e+01
9.763763385190360466e+00 6.428634249210115392e+00
5.873273399224820679e+01 4.984369792031333901e+01
2.606243810835995944e+01 2.034734609950613837e+00
1.827650124818360666e+01 2.411815659421701241e+01
1.989927011952052283e+01 6.074177055425808192e+01
2.774371745825656532e+01 3.041826119933056205e+01
4.213489899340925149e+01 7.067796580409723362e+00
2.488676886833451718e+01 2.548237199201057290e+00
2.836838755720630090e+01 4.495316668569677176e+01
9.848019055659777976e+00 3.319706288665980054e+01
3.061851461197962720e+01 4.727310655944089746e+01
5.479097234546387796e+01 2.045390457104811333e+01
1.875208443502981481e+01 2.693971089920479045e+01
5.697287085809585960e+01 5.868706299560492567e+01
1.917332608210543654e+01 6.256521084952373712e+01
2.023184031645979530e+01 8.295937661349430670e+00
1.785478079686141228e+01 4.605722318543151061e+01
6.136781799481796895e+01 3.290283412486034820e+01
4.559738427941975658e+01 4.049734379806930207e+01
1.439640198770536372e+01 2.212428199009661611e+01
1.610397581469785777e+01 4.740493188302950500e+01
5.416427775385187005e+01 1.163636901887583974e+01
3.306842433399634729e+01 1.140465295603429396e+01
6.079140334009540680e+01 2.476605559982597526e+01
1.951569422520936348e+00 1.962718474550471370e+01
3.439932529668209948e+00 2.231176654480767496e+01
5.118436991596424690e+01 1.151821257569959345e+00
3.608413646756693538e+01 2.313982726004781654e+01
6.103035038919009025e+01 5.747044509508863541e+01
6.008919017187401579e+01 2.963646232054542295e+01
6.715922169974900768e+00 1.269963977582192172e+01
4.015051918844742573e+01 4.379635070885361614e+01
4.032549572839409180e+00 7.365680389979639031e+00
3.737432549245858837e+01 5.721247873673426909e+01
