6.003867439811950391e+01 7.412665552158889781e+00
5.004423739434056984e+01 5.419298285695761308e+01
5.332299674701590675e+01 4.735361796302703041e+00
3.158552470714835536e+01 5.046024690754921238e+01
4.901897215940409325e+01 6.726273867840553145e+00
3.750043903342317719e+01 2.113773263579280837e+01
2.570409193198920050e+01 3.102199832885234088e+01
7.343501265238422393e-01 2.216911748018853956e+01
2.245946547551331207e+01 1.546081266425833212e+00
3.756162640906430283e+01 1.643654175940851303e+01
1.719844331172615881e+01 2.475689333837721051e+01
8.597918719743656624e+00 1.077797154311202021e+01
7.091730852028804932e+00 4.288911884288010157e+01
5.292578954681442838e+01 1.210447845118723009e+01
3.479347361447635478e+01 4.621463337982398656e+01
5.663286874149166295e+01 1.104064866960174207e+01
6.723736755084044781e+00 3.835172224249630801e+01
4.799857239292902733e+01 1.511623466243046776e+00
1.355405198359000529e+00 4.164490850961024648e+01
3.676124125948419863e+00 2.977763180310522273e+01
4.793850765592922158e+01 4.596813920919420582e+01
3.206233852291726549e+01 1.687425303296781465e+01
4.010051371702526524e+01 1.582008984533488416e+01
4.774003362049368349e+01 7.043842716798554449e+00
5.159429344189564404e+01 4.481653334225277518e+01
5.501289972350488711e+01 5.204399646337650864e+01
3.862666970654085929e+01 7.293837838148713892e+00
1.007173318717660315e+01 1.857160595822929494e+01
5.746142150300445195e+01 7.934889245553185866e+00
2.059658832144262153e+00 1.914243427482517035e+01
6.177023769772974759e+01 2.554455979122902121e-02
5.628227738211457876e+01 3.118433983715122082e+01
3.276832623487977969e+01 2.345224475758051241e+01
8.531807837763970781e+00 3.018655471148994707e+01
1.863809052019530910e+01 1.926933285474985880e+01
1.634246997710861748e+01 3.901604558278386747e+01
5.678793315820627186e+01 5.711042479249003634e+01
4.687851397457647806e+01 5.334269743285195631e+01
2.278028332269998302e+01 8.874811789577895738e+00
5.771834089609319562e+01 5.903763612483114542e+01
2.105193256902206400e+01 1.313329836449994836e+01
5.233253110977101841e+01 3.248913509753661799e+01
5.400208158654974966e+01 2.541213835169389057e+01
6.045504568042839821e+01 5.602345830469907639e+01
2.672389753392350542e+01 1.875420005209123531e+01
4.847098684459930951e+01 5.146010979918609252e+01
1.058931902145247861e+01 4.176269959449692948e+01
4.726186628645139365e+01 1.148732404912565386e+01
2.658027155074537129e-01 1.637180438827658335e+01
6.226548260188383921e+01 1.838314418234099890e+01
4.190919232595734911e+01 6.201058108712002337e+01
2.538016167146158963e+01 5.575713594164326992e+01
6.800666015450786972e+00 2.808257240054426873e+01
4.325483929301319819e+01 3.541572237930407852e+01
3.643620941840479333e+01 1.362412411938333712e+01
2.575117688734822163e+00 5.899607434044431642e+01
6.067717104279368812e+01 1.458466382534301786e+01
4.133508602187959013e+00 8.810110478928310229e+00
2.139479893338044292e+01 4.959654278701140129e+01
5.523354160712300853e+01 5.473760091090140634e+01
3.994103989312880465e+00 5.190052424369258688e+01
5.733799423946359752e+01 6.129563581500945446e+01
4.295821454545829710e+01 6.086549000863664816e+01
2.138864301093804698e+01 7.612149330768166466e-01
6.086246085866716982e+01 5.727031566834180865e+01
3.914442994190289227e+01 4.868667753866472481e+01
3.708890491441470538e-01 3.415454145399839092e+01
2.736914195514251347e+01 3.632256856846762361e+01
1.834900351311042854e+01 4.415940726976619857e+01
6.226007322467275173e+01 1.531111612520320620e+01
1.063318715292128225e+01 4.233275241515049458e+01
5.580771819138651324e+01 6.104277906648044194e+01
5.476391976114284432e+01 3.975621507940986987e+01
1.789461953263859684e+01 3.062872853729982126e+01
4.257116322226911365e+01 2.134433008485218153e+01
1.226510150629486517e+01 1.567128531438624783e+01
1.732573821681486592e+01 1.372931872703574996e+01
2.369934275179151584e+01 4.249058213206361501e+01
2.597901335769877917e+01 8.833123187916008590e+00
6.826115424036908408e+00 5.406629754945004862e+01
4.574310630317630455e+01 2.423220850095295020e+01
5.474920267595362322e-01 1.323036969507435145e+01
2.320249827800224907e+01 5.615273991090351302e+00
4.087338503246327193e+00 2.989935849394778522e+00
4.833444166974336653e+00 6.063165496827095780e+01
1.367139280264532175e+01 2.055237837431003456e+01
6.456230729916566879e+00 3.320189566890288546e+01
2.301672710271530420e+01 6.019472090384375207e+01
6.443110187185108195e+00 2.058891159319806263e+01
3.693901668301703722e+01 5.410853016839706697e+01
2.569829014718809290e+01 1.292865258458522293e+00
1.684166035913198201e+01 3.956234298509393454e+01
4.954000268644824700e+01 5.673759751693263098e+01
5.679429714178675681e+01 6.098755301238544746e+01
5.286480470836256984e+01 5.547554667829547981e+01
4.099481405629069997e+01 5.139861030467214675e+01
4.873486758187874557e+01 7.042229014518352592e+00
1.183007421626579792e+01 2.150007213173438814e+01
4.325032530131979769e+01 3.113222299937894633e+01
3.678479951753636179e+00 5.083459491236946093e+01
2.171953368839376353e+01 2.371347103807456502e+00
3.860387961055597117e+01 1.887099586920346184e+01
2.813041392750869285e+00 1.615213586165005877e+00
5.970630956174210269e+01 6.362042625897527337e+00
2.284667583677530445e+01 6.227265535657881657e+01
1.786631030972727530e+01 5.075059021464426223e+01
2.729812863382020893e+00 1.660970193597541211e+01
3.164024809193755061e+01 1.092704294239809926e+01
4.474095831475719365e+01 7.760553887008833307e+00
4.771419625972239942e+01 5.927040841909567703e+00
3.033129370703007410e+01 4.516410123819504463e+01
1.390817488359338272e+00 3.720180392223857524e+01
2.580072440041758242e+01 1.417015743107241477e+01
1.457810065338768446e+01 1.320860190275317336e+01
1.816990127457308191e+01 4.915751084370862856e+01
4.077207184292223729e+01 6.682025647517178868e+00
3.102889078172735182e+01 3.758556185185330190e+00
1.584459503234084288e+01 3.655913291806403720e+01
4.660748789913714774e+01 3.631016892449132172e+01
1.663163020988213781e+00 3.302459967924449558e+01
2.431511861391295426e+01 4.769029866926857864e+01
3.047904932325668881e+01 5.536846105285061270e+01
4.663537335176764742e+01 1.787658273030961453e+01
5.791833014299340476e+01 3.648133050134842392e+01
4.112259363202126039e+00 3.812112855794211441e+01
4.983152621305955421e+01 3.057792301592954942e+01
5.075020993986465889e+00 1.010215478049859783e+01
1.717548092609418475e+01 2.317118448179812518e+01
5.762170827818151508e+01 3.702525255170571938e+01
3.288975871572061749e+01 3.222933297241485917e+01
7.752458289440432360e+00 5.879580104408488239e+01
3.750878482524009883e+01 3.215219440264508677e+01
5.831166228650260308e+01 6.888944023248474657e+00
4.519648819228744685e+01 1.762069780315480116e+01
3.826900445844001553e+01 5.368346085701303139e+01
9.262841231090518379e-01 1.415616898944907165e+00
1.613732345672745438e+01 6.040045159528788510e+00
5.350331888839137662e+01 6.217646712689028732e+01
2.852595379868862580e+01 6.307178808478105303e+00
3.732567560880864477e+01 2.419030044699145066e+01
1.312065299919562200e+01 9.339768568310780950e+00
1.909314095170369541e+01 5.966427925395357157e+00
5.965708818330416108e+01 5.845494498350043955e+01
9.149601645330115218e+00 4.603105622352296145e+00
2.959446064312470526e+01 2.914935208254176047e+01
1.517027653118597108e+01 3.087525816622342845e+01
3.131288033899913614e+01 2.966950194444984490e+01
6.154952602179147192e+01 2.765182718733908018e+01
3.256351426608632949e+01 3.369302005027500968e+01
3.931482985844704103e+01 5.582359016594058687e+01
4.419737022011729266e+01 2.516544102702099384e+00
3.903902161775775426e+01 5.404438168971979906e+01
4.959998644654042010e+01 2.108008524263616579e+01
1.232516260980851897e+01 2.007615183999296349e+01
4.465684667165377419e+01 2.107231585493205728e+01
5.234370159920873533e+01 5.328577122359701690e+01
5.699031535059309306e+01 2.716285789306923348e+01
3.579778340534701009e+00 4.716666075560913107e+00
5.096902086161105672e+01 4.944931780012912981e+01
9.782541595550899416e+00 7.010666895234229479e+00
7.536644128270354237e+00 3.376510164122130675e+01
2.045825453739939803e+01 1.642449444012598292e+01
3.291390523071769536e+01 5.743847584059779621e+01
1.189089423476050911e+01 1.296951017085566171e+01
6.067868336108661254e+01 5.984446956846743149e+01
3.007054431073399314e+01 3.199421602120504105e+01
5.528720920387986837e+01 1.176338861510227396e+01
6.003164878570134988e+01 1.929159984732320865e+01
3.105354619995109999e+01 2.560474225986948227e+01
1.797061123348499478e+01 2.796681286741692318e+01
4.097488920981435712e+01 5.718147670907356428e+01
3.050811220713287852e+01 3.503707098675197074e+01
6.216876052317741852e+01 5.099422433779844255e+01
5.529726849978494840e+01 3.127193530193148874e+01
4.203366377602671378e+01 3.107035105800616748e+01
3.924110227846467902e-01 5.551633527558457359e+01
5.372902137818202561e+01 1.238665729871776477e+00
4.872569215171662904e+01 6.887115446697411159e+00
5.788259219257842858e+01 1.503924548408429018e+01
1.294965407415706871e+01 2.743043722548753749e+01
4.474478765324399632e+01 5.502416468358791946e+01
5.201779286619228770e+01 5.341119352616770755e+01
2.726773870943952005e+01 2.955985793602413736e+01
4.172459662063981511e+01 4.957984878818975716e+01
4.980381105835586197e+01 3.005913120126494320e+01
5.481575748796671199e+00 5.474740547916037769e+01
4.666140486050382918e+01 2.809929955896084053e+01
3.140978290901569991e+01 5.849821700690718984e+01
8.007090099565555619e+00 5.339883174492810980e+01
4.221502265464975068e+01 1.691896868130521270e+01
6.168174720810678480e+01 4.256234179490910918e+01
3.151474015003272555e+01 4.752939885539800713e+01
3.367494732355211795e+01 5.165444025644720227e+01
2.989851037479382967e+00 2.130189450309947574e+01
3.068913179042116468e+01 4.736187679833938091e+01
5.018896220131860275e+01 1.306240278622510909e+00
4.760834018789428690e+00 4.053390738718653807e+01
4.290505293235676731e+01 8.432803948819344697e+00
1.818917967411378456e+01 5.484784091580747756e+00
6.946562119415449210e+00 6.600947034368247479e+00
3.383980001930712689e+01 2.447609225532402633e+01
3.181368339348632901e+01 1.510998516014301352e+01
4.204199448785091420e+01 5.845721458041681196e+00
4.202285643433482676e+01 4.828450644022198368e+00
6.065411987603318522e+01 4.174796450932726088e+01
4.634013189736280935e+01 2.969434925850886842e+01
7.725751368996832014e+00 1.298367309017588944e+01
8.802595950416842729e-01 3.048476610201567283e+01
5.681631662032339847e+01 2.250356673001528662e+01
9.342981338586033857e+00 3.816933038727555072e+01
4.415104368273368607e+01 2.517000462737965449e+01
3.601180214055425921e+01 4.135022360543366204e+01
1.162653358411912130e+01 1.520663526400232790e+01
5.552744381804908613e+01 3.729074881191385060e+01
4.109219631907506454e+01 3.934660990976460226e+01
2.212239776737788155e+00 2.397281494026958981e+01
2.162461645341988969e+01 3.897842506800405005e+01
5.206943432302146846e+01 4.627099303293481292e+00
1.936329131367251222e+01 1.680366365638501946e+01
4.327363789410274109e+01 1.656385386223627521e+01
2.860550150038612216e+01 1.704741659185339131e+01
5.133327718268346729e+01 4.943190643537582218e+01
6.320039021271250590e+01 7.807430566532470806e+00
4.811321471573760533e+01 1.905440826121689923e+01
3.057401100144882022e+01 2.203102305310511877e+00
4.395990092667884852e+01 4.338183230572993665e+01
4.295791864298849561e+01 2.524601409705834953e+01
4.729629214834886852e+01 1.354143542820750845e+01
3.564093922032501638e+01 4.690530266381666991e+01
3.055184855350730189e+01 1.675802590771731104e+01
4.745995128750050185e+01 3.587630344510024827e+00
9.497502608757013576e+00 6.887662052254335698e+00
1.098176810945134996e+01 1.409621619824912742e+01
5.949407490873146998e+01 1.602415015724472980e+01
9.097592242397922746e+00 6.274381835625500514e+01
2.564423382669846152e+00 2.929385514087179132e+01
2.488210078554570259e+01 3.734299146721609475e+01
2.724164574631699409e+01 1.364607820883664679e+01
1.974216825197517977e+01 2.492528198977783660e+01
2.203154045797273142e+01 2.404243608776994279e+01
7.364840053852776514e+00 1.442394252792583131e+01
5.531841775449030507e+01 3.057899767489912435e+01
1.456080798084696681e+01 5.430814617859956428e+01
1.127618169800435233e+01 2.405786729301800619e+01
3.965137575963822769e+01 4.415853783017563927e+01
3.529556352887967563e+01 2.768857576990891189e+00
6.213432628854961592e+01 1.479833571196357411e+01
1.265763166653693972e+01 4.124196439761666255e+01
2.229273853960845386e+01 4.651080131132803785e+01
3.171887827304074747e+01 5.323309393993169891e+01
4.902751293219386497e+01 9.846433058264372207e+00
7.030150944411698077e+00 4.396703556254809797e+01
3.984829958307890507e+01 1.114453516763482632e+01
2.724735864466380519e+01 3.700660919392564807e+01
6.566897177679964059e+00 3.232319423960531424e+01
1.407352318139092873e+01 4.946729747938173105e+00
4.548274415570083562e+01 6.009024492061988099e+01
1.347362589101635422e+01 2.522759506952748865e+01
3.832372313165544142e+01 4.913646698892092246e+01
8.539330842181881209e+00 1.221221212351452934e+01
1.545906314954414995e+01 5.500835441936478531e+01
3.861403294699209710e+01 4.101719559725198394e+01
3.143040947775639538e+01 4.924615063309351370e+01
4.689963086602796238e+01 8.733477609579134437e+00
6.050639110863107106e+01 4.855617379545166301e+01
5.955236957386121333e+01 1.801666120792591741e+01
5.775738320677424298e+01 4.055643955654760902e+01
3.892844892348140462e+01 4.528919559278788398e+01
1.551689736012189336e+01 1.330107463365744636e+01
3.339910836599518262e+01 4.039804808580213091e+01
3.196757403835821165e+01 5.027312454357191029e+01
4.442564254842577043e+01 6.007830090244470789e+00
4.970381718582464003e+01 6.180133311391239914e+01
4.781724895219983296e+01 4.901665575704629418e+01
2.473435514692322457e+01 7.202517334340015509e+00
5.027732317760791148e+01 3.046848433497109987e+00
5.673960673847776803e+01 5.874513591033441884e+01
5.820274179668663805e+01 1.178471212356370224e+01
3.985011221615655330e+01 6.022295969869591659e+01
5.807003761676457998e+01 5.180969077046142957e+01
2.336390181361893426e+01 1.063225894976240049e+01
8.799127506292643730e+00 5.607378658932783111e+01
4.454546641007196683e+01 3.959015272248333872e+01
1.724453103059073200e+01 2.245646089205411400e+01
2.438680648634217007e+01 2.519993409551083974e-01
1.387318724221874255e+01 6.206402474633161859e+00
3.370364003335204472e+01 3.903594905339868149e+01
4.400945967783027157e+01 6.151894156193651497e+01
2.589461770125024032e+01 1.786682343731722611e+01
4.496523641122008286e+01 7.887492100778259463e+00
6.136253620006654330e+01 5.315714800244151661e+01
6.037645485848999272e+01 5.198675819431575462e+01
5.813532876373395908e+01 5.352519952354456478e+01
3.625181795145238084e+01 3.103594417095556945e+00
2.841534451451596510e+01 6.669002980985017537e+00
1.752686991949171968e+01 1.330508837370050124e+01
1.900424240713254420e+01 1.124131328311046474e+01
4.845405121269657833e+00 5.806682766664431483e+01
4.044374356218757072e+01 5.808033777892003968e+01
2.870636015121083418e+01 5.380531674247211527e+01
3.814568655783944884e+00 3.221911295745222503e+00
6.089582874423049930e+01 6.240747604087504641e+01
9.655118781903846426e-01 5.016604886281567133e+01
5.211526498483706860e+01 2.326742229538835716e+01
4.342476336156096295e+00 1.659423936078088602e+01
3.363348821180404258e+01 5.344205417253721180e+01
2.370328618506016483e+01 3.463235710707932924e+01
6.698304983163609616e-02 2.387525511168737680e+01
3.137604102912958837e+01 3.404051166594441469e+01
4.170807482918316822e+01 5.409329436850992323e+01
5.842114725287050447e+01 4.204895396383412987e+01
1.065332945271054577e+01 4.438755936252785084e+00
3.539358809696042130e+01 2.838530067372604648e+01
1.089946764844390259e+01 4.435980585046068114e+01
2.176687661764124648e+00 1.560375210953603542e+00
2.570614761077733590e+01 4.439864358701239411e+01
2.937735064109615379e+01 4.898168968238790200e+01
