6.036207443099067405e+01 2.916649393005469548e+01
1.771757241043436437e+01 3.185743930340852259e+01
8.154456158957117395e+00 4.876875696766252766e+00
9.320499885928841266e+00 5.988174198478068888e+01
6.054992742918613402e+01 6.048584620032989534e+01
5.894809708700697826e+01 3.650794031775620851e+01
1.337056690531390757e+01 2.518922665942975314e+01
4.903423740858782054e+01 4.659475624942798433e+00
5.709002024794757091e+01 3.082400239109891515e+01
4.253057847087299592e+01 4.856543432310023434e+01
2.583442488166195972e+01 3.327972415730452838e+01
3.043542783057974788e+01 2.472870737933933682e+01
2.649536086482934749e+01 5.448998231590846331e+01
2.448531805829596308e+01 1.097568593807493542e+01
8.736833218076034413e-02 2.788547547099908996e+01
4.134700476627546806e+01 9.459434955069443873e+00
1.440219634829452922e+01 2.727188030964320120e+01
3.263093164177592342e+01 5.399884161272517247e+01
1.421294062973782601e+01 2.564696399184095199e+01
1.992116058419233227e+01 5.104380519280739748e+01
4.687469562516417199e+01 6.073964151455513161e+01
2.780320705796726699e+01 1.156180949451635875e+01
5.418094535047323035e+01 5.360098323958192523e+00
1.186025083986129580e+01 4.101885214164784088e+01
5.697538407246789838e+00 2.389865587608086983e+00
4.118536021715510032e+01 6.606716367463838502e+00
6.139702611217378703e+00 2.708258957095475949e+01
3.373547138960745428e+01 1.473556570524044496e+01
5.990149945187127400e+01 8.304299344215372969e+00
5.882166644320121662e+01 5.330021046125142448e+01
5.887871114969385644e+01 2.464055795448087594e+01
3.472749594385842187e+01 3.643295356251717010e+01
1.179821153159728375e+01 5.865038948026710131e+01
5.755146780579422483e+01 6.111314040808300518e+01
5.315903057421193267e+01 5.036241894741559832e+01
2.829605433142425852e+00 2.700926068334506525e+01
2.110793355534206128e+01 5.168462677103209302e+01
5.508447510582233519e+01 5.594766422953529172e+01
2.570545562870859868e+01 3.299577122101143090e+01
2.819598131292877596e+01 6.298907043168242836e+01
8.281162725008702097e+00 2.563345483005897663e+01
2.219134441113154210e+01 2.426054926050966642e+01
3.706838585185536772e+01 4.957277838682761484e+01
7.364186622292662854e+00 7.791807412238512143e+00
3.086078567500200265e+01 7.953295896698901579e+00
4.977110078283664052e+01 2.238664727728330917e+00
3.610876211449694750e+01 9.495631549637007396e+00
5.893103327136174840e+01 7.025080918278704623e+00
1.999965642195068583e+01 8.307507260178500275e+00
3.298065858379848692e+01 2.269384514889395277e+01
5.903071081349997229e+01 2.654138885687021343e+01
3.991947654217360508e+01 2.134048944452371543e+01
2.583410900795743714e+01 1.050844217001289671e+01
2.217229913279841469e+01 2.604610638695341152e+01
2.817779062599469952e+01 4.330571924696644714e+01
5.642756042484823098e+01 4.269552150301825777e-01
5.967225170984634275e+01 6.210622977591442151e+01
2.744728158127527351e+01 1.712612693089081262e+01
4.278045696130733688e+01 8.801407449776144531e+00
3.131351326467915186e+01 4.154613588828218695e+01
6.200670367175811748e+01 4.057903879205889908e+00
2.340342234187813286e+00 2.436778570127061982e+01
1.229053476268292044e+01 6.096550435933727385e+01
1.881934804560867391e+01 2.926035999789453057e-01
1.757465259332709095e+01 6.166036288941511856e+01
1.942120712043291730e+00 4.394057092339701143e+01
4.530179530498904761e+00 6.144827604499886320e+01
3.265614626074568605e+01 1.872336777848088829e+01
1.363827527616069801e+01 6.208408712267380025e+01
3.349784380586298482e+01 1.573322313584643339e+01
5.346225412468884031e+01 3.216360806608779654e+01
3.313576269499044713e+00 3.848546325602799811e+01
4.589301530011670849e+01 2.610034885566328811e+01
4.840427170117694544e+01 4.806998065960004674e+00
8.248364298561316588e+00 5.654155344303688224e+01
8.234059599299923704e+00 3.601004902231003513e+01
6.079865444532764940e+01 7.048841978170409917e+00
6.279140194118235740e+01 6.165035883412902251e+01
2.657018269865360693e+01 9.577967352498248488e+00
8.503574297406379046e+00 1.523385540197049970e+01
4.029954046681042712e+01 2.406772289874131587e+01
4.444002565902826518e+01 2.712399220471680295e+01
1.271113490971831439e+01 5.977854939359899866e+00
2.019004756258767230e+01 7.848149678635722104e+00
5.241523697293349926e+01 7.271777511742825162e+00
6.175010455758155103e+01 3.846968250798924061e+01
2.278058061198514039e+01 1.991544823852490609e+01
8.094835931202998935e+00 6.231555803902190860e+01
6.568906474252447225e+00 5.797120177609566127e+01
2.235792174181919023e+01 9.790087213712485026e-01
3.599276065587673656e+01 1.576344076959200002e+01
1.030330995894762047e+01 1.755550137764347651e+00
4.294799332879093612e+01 2.214601846026884591e+00
1.230868459538652004e+01 3.107295910652332083e+01
1.149863363575129149e+01 2.347789185610171714e+01
5.039898152259704744e+01 2.430292338125941587e+00
1.562385851554011040e+01 3.219840071693519690e+01
5.675704412596182635e+01 4.006534863000702273e+01
4.386754968787739983e+01 6.184429083361192880e+01
1.479140123278493846e+01 3.674349942648603928e+01
4.087892069551448770e+01 1.281672124895784393e+01
3.586345751763070666e+01 4.422916430627310547e+00
1.019034459110831570e+01 5.517639715939947820e+01
1.255208718533095080e+01 5.643676401735260129e+01
2.379836692360490602e+01 2.515462863938337179e+01
1.764164693759541080e+01 2.931591211419371135e+01
5.314962516055447850e+01 4.110141963850353619e+01
1.812357404163115504e+01 3.515681815927238496e+00
2.389112919896160037e+01 1.120705101477855159e+01
5.689365169319141557e+01 3.726977326239128274e+01
1.617661200905418539e+01 4.754746189752797392e+01
6.713062906851074096e+00 5.246932527962052006e+01
1.176647922934850676e+01 1.938924835544904113e+01
4.556392601833061207e+01 4.701623106873149283e+01
4.208709359265827032e+01 1.881790906520228646e+01
4.575268436115733550e+01 3.378209363294827483e+01
3.731053656491868509e+01 5.436075147509293970e+01
2.001930325609161443e+01 2.221267925824897205e+01
1.900328653150261360e+01 2.018778532277413618e+01
4.397189888448971118e+01 5.099740692685131904e+01
2.449421850397079936e+00 1.197873263928859267e+01
3.676663842675930738e+01 3.432665692225098297e+01
3.324917053864155037e+01 1.939100503876627357e+01
2.370174714442637054e+01 5.972126831178925244e+01
3.383485442142889354e+01 3.015388455509922849e+01
2.005903903809438305e+01 1.490753280780608137e+01
6.052281488205669291e+01 1.580991236447176362e+01
3.481269355703877011e+01 4.775202264174708233e+01
2.272132453624217163e+01 3.538233727380553972e+01
1.955221996781757809e+01 4.536638711058972540e+00
3.952084405122084831e+01 2.371679459434129456e+01
1.065411472046563723e+00 4.025676230842083214e+01
5.643882445592809205e+01 4.494325403919059170e+01
1.025885230505217649e+01 5.977869216649811079e+01
4.009763336096760611e+01 2.875044171516675462e+01
6.189927866483312613e+01 1.736201023561364920e+01
4.447878104694915180e+01 1.882118620659738184e+01
5.765559234243584541e+01 1.973793443360505506e+01
5.661244554750654601e+01 6.744040243898322906e+00
1.115552010346671397e+00 2.324878524781621536e+01
1.858945586188542620e+01 3.171995547120328496e+01
3.582819690282587999e+01 5.731811215214094091e+01
2.847160700301908776e+01 4.777796967202585421e+01
2.724812576343724402e+01 1.099479686225920716e+01
8.676867954874007083e+00 3.148027291004087402e+01
1.345079126448421292e+01 4.189248814356682971e+01
3.122580208660018641e+01 2.869562397439483092e+01
1.739479761730377305e+01 5.400641771661881307e+00
4.072318791415671768e+01 4.731176670315961452e+00
3.999103012946536495e+01 4.607378657736237670e+01
1.821670594774520779e+01 4.592423357977450138e+01
3.779679220745703105e+01 1.956008129529554607e+00
3.940696177990332671e+01 4.463242947706660146e+01
2.616329268237960548e+01 2.128478722382091703e+01
5.253911377508563874e+01 3.602331788226142351e+01
1.800827732078128918e+01 1.082921394287696737e+00
3.805689747591959105e+01 3.219880893972050728e+01
2.461069663406928143e+01 2.291397282996271301e+01
4.150411355798931368e+01 4.384712627598980106e+01
4.151978128865327022e+01 3.574679389104689164e+01
5.531756923217971433e+01 4.188744573797910675e+01
6.197683239859864557e+01 1.730839454346168438e+01
1.498238888762759125e+01 3.680942468172887061e+01
2.860892636956499402e+01 2.432563132529737260e+01
5.268318520933635085e+01 4.556974766650998276e+01
5.842323200726183785e+01 5.575056597965774330e+01
3.739254445894669487e+01 6.184414462512590305e+00
5.283815131517785346e+01 2.434724111715726380e+01
5.074469152365879410e+01 1.658339843255102153e+01
4.232060814005750515e+00 6.751498856070090593e-01
4.279189086687719623e+01 5.973331800328632113e+01
6.625411712843064294e+00 3.912444287176267466e+01
6.762000967558402742e+00 3.784557043609317617e+01
4.486576935230509378e+01 4.180164991042035894e+01
5.886470463842997702e+01 1.178789772664067748e+01
4.514441222701712775e+01 2.253199743192442384e+01
1.143953603285148501e+00 5.241374160562946827e+01
2.021594038881960387e+01 4.459091342640294187e+01
6.131001167786714490e+01 2.156237384404476742e+01
4.380460450505159287e+01 6.047319528989882542e+01
2.348015740932145334e+01 6.115757533732198681e+01
4.715211162352110819e+01 2.681411075489358353e+01
7.586386808828304851e-01 4.061312592180963321e+01
1.879266170506274847e+01 1.120154512756155007e+01
4.704553049735243242e+00 6.068542918815759890e+01
7.244024100817548772e-01 3.330352219577360984e+01
4.321361158567238192e+01 1.777844723571302055e+01
5.145337613137127164e+01 3.484947688801181442e+01
3.816820777525899100e+00 3.286179431519451555e+01
9.342979654114747845e+00 3.302346116424826761e+01
5.170532226180835522e+01 2.880843606578611116e+01
9.088179087884819651e+00 5.097492276607491846e+01
1.426983567403222786e+01 5.132010982201598637e+01
4.674801443848976135e+01 2.600019992572951466e+01
5.593151169122195121e+00 1.898400508071846460e+01
9.775181476293282046e+00 5.546237758866102041e+01
3.579102653279731783e+01 5.680212692646361461e+01
2.138849600117190874e+01 9.892917075864255949e+00
2.712278271553008935e+01 4.945820517268466610e+00
3.289411782678356388e+01 9.483154270617533133e-01
5.016748388490922395e+01 3.865093833405247636e+01
1.350580847352955516e+01 3.895182983431597989e+01
2.753340228608678331e+01 4.675825658782411409e+01
1.666817764434023630e+01 1.656476513805771944e+01
1.418205167638134512e+01 5.668219585606055233e+01
1.583933338000035995e+01 3.110077520763218928e+01
1.364328777848550622e+01 4.010373453340373118e+01
6.123742284573589245e+01 4.618475528795200802e+01
3.200532772496752898e+01 2.581057519748974372e+01
6.200343635786492058e+01 4.812203710628933351e+01
3.220397371137788411e+01 8.723470444841096239e+00
1.190381762149709921e+01 1.829146192587345610e+01
1.092490126985522281e+01 3.988124053955473869e+01
1.301441994894001652e+01 5.664922448461111770e+01
1.325529745577270013e+01 5.105058523902943080e+01
6.880683293910895060e+00 1.284778539818263532e+01
4.264352316261838638e+01 6.282946826594456979e+01
5.324257235175623038e+01 2.447737891640672458e+01
3.008588585008888217e+01 2.778230794642117374e+01
2.788074490237519854e+01 6.190334106906126266e+01
1.542115039021675571e+01 4.529362300097197647e+01
6.090922506226882405e+01 6.272243272622590382e+01
3.766568128611158528e+01 6.890592337215671215e+00
1.806409168297070167e+01 3.089467047187304161e+01
4.879048435772139669e+01 6.182839067981722003e+00
3.668401804587252713e+01 5.697106570553166449e+01
4.497554793462124501e+00 1.992955993507472456e+01
4.242020681842168273e+01 3.985659378610282744e+01
4.737920102860531557e+00 3.250853756331782307e+01
4.149371078407315672e+00 7.668294279062064511e+00
3.333345296541194358e+01 2.316832023234333349e+01
5.228180961190449239e+01 1.830239052808708422e+01
5.362915235646909196e+01 1.830385211493522135e+01
8.088962366578547503e+00 6.089582261312643396e+01
1.302699214241347292e+01 5.231726753483680170e+01
5.089346659835731401e+01 3.770670334361099663e+01
1.593890098034444236e+01 5.385927250560305168e+01
2.052153016296445998e+01 1.438003514597037125e+01
6.000118644843087878e+01 4.110025179434950360e+01
4.411894491558710030e+01 3.096660543844131652e+01
5.329259199805753155e+01 5.253831793904797820e+00
5.408141002934856090e+01 2.655829844926353189e+01
7.040088156117928486e-01 1.712352872083100053e+01
6.003444978806859922e+01 4.711571106288359800e+01
3.279565777161899565e+00 2.889177383825597190e+01
4.227363280603545803e+01 5.024768788285125964e+01
4.716602340082256717e+01 5.327040501143437723e+01
2.436895215930891467e+01 8.496084271132081867e+00
6.186616082644678727e+01 1.137814704669975141e+00
6.080090605640499035e+01 5.826621111848756840e+01
6.496572599341464915e+00 2.003260668851884674e+01
3.123297524013428728e+01 4.198385844228459263e+01
3.534154613940666678e+01 1.106372254087706430e+01
2.967072907006141236e+00 9.576178651495483862e+00
3.649818065136607004e+01 4.587766799645103077e+01
2.231903392694527710e+01 1.152613920871142739e+01
3.901365390988048176e+01 3.973658307062460437e+01
5.710204751329042949e+01 1.716971688057023115e+01
8.621580955083028019e-01 5.529437340601552364e+01
3.688824964838410381e+01 1.572064263066523004e+01
8.046359625755940215e+00 4.003175728806068889e+01
3.622859505301454419e+01 3.701358754577272236e+01
5.772823378020136431e+01 2.436414158017262466e+01
9.570100769984261291e+00 1.743805302178810912e+00
3.644396289775102105e+01 3.078792570750956159e+01
3.576876953257733760e+01 3.367996494700653898e+01
3.004895200376968845e+01 3.908646579284542355e+01
9.844723406974472013e+00 1.251533071703644584e+00
1.696590955069430529e-01 2.461509716021108929e+01
3.022189637297740461e+01 3.398511237712110500e+01
2.434341257188363628e+01 3.689188952142404077e+01
5.086316998368958053e+01 3.457559364884537700e+01
1.758484543110563569e+00 5.442128187961750996e+01
4.897578492953644513e+01 1.473896518477668893e+00
6.144409439897742686e+01 1.472136015896981931e+01
5.257795549103794741e+01 3.615711340083946368e+01
6.260907969828406294e+01 7.901899787696426536e+00
2.598982219525349180e+01 3.145556583557049990e+01
6.674306739918016262e+00 1.016816807601875361e+01
2.048262903479038144e+01 3.100703588104056330e+00
5.373743129055951329e+01 4.122162940236006534e+01
5.349939113397865498e+01 6.043183730706136458e+01
1.458551470289945939e+01 3.139777969651316525e+01
6.051955820606814740e+01 1.386671153313467819e+01
2.799987197900781322e+00 6.108376216993209340e+01
6.050309300435390725e+01 1.018435373379791464e+01
4.452688552652857013e+00 1.586128445955535682e+01
3.869415253479487671e+00 2.860490437062578195e+01
5.936277410755630513e+01 4.021997235571896567e+01
5.408293579308075749e+00 6.290345626502965359e+01
3.240340288366120092e+01 5.265347932550133692e+01
3.887766400493481456e+01 2.896079974439637184e+01
6.048414244581834254e+01 3.427971933795312509e+01
2.540940202433828432e+01 5.313197038787650683e+01
5.832283360340058920e+01 1.590223593697959714e+01
1.847106091461646216e+01 2.462114652528955006e+01
2.011685178249071981e+01 6.761508391149022579e+00
2.012864333649337567e+01 3.202892954935857261e+01
2.465688801964338595e+01 2.091152580124056826e+01
4.821750987262034016e+01 1.270628949042641231e+01
3.291443691436223418e+01 1.830691624144703056e+01
5.191369361549828909e+01 2.403687501365114798e+01
5.748167618498519715e+01 4.039311280651293146e+01
4.036323579425083352e+01 3.001241496051427760e+01
3.273925513207458060e+00 5.353017632359368605e+01
5.264068444932868829e+01 3.534156409184067371e+01
4.965186008974277598e+01 4.142934352296026645e+01
2.001781166298562908e+01 1.835548369798860335e+01
4.983263719299193184e+01 3.089754579056330286e+01
2.857307007201562943e+00 2.513604211075672890e+00
5.065817996541535706e+01 5.350931877234040002e+01
1.661809518669535990e+01 1.192957541091005247e+01
4.305464975531979377e+01 1.428906318082380977e+01
4.249707088336838012e+01 1.744701893273561666e+01
3.071934697054037144e+01 4.267915106729326169e+01
4.643774142150046202e+01 4.494947772703999078e+01
5.207970354563386906e+01 1.369274887494203696e+01
