1.936818507692098734e+01 5.859468664355096479e+01
2.577256482062698950e+01 2.408457184334912782e+01
1.562551955879371945e+01 5.249365724055279259e+01
3.860741234935841248e+01 5.070822192788526905e+01
3.928391223132552312e+01 2.794813919228146304e+01
9.621422743227924457e+00 2.198341352766157186e+01
2.309910999997200065e+01 2.076913978173670827e+01
6.076403767806630185e+01 6.242332390297616485e+01
2.563062012242486887e+01 5.378042422227500197e+01
4.365576493856904250e+01 1.259065969961027065e+01
4.860677713943654332e+00 1.043071781808230014e+01
4.992796338277958057e+01 1.488028179937408702e+01
1.511506033850723618e+01 1.713799318419565054e+01
2.846661014914576171e+01 4.985743955364573310e+01
3.529707405155070177e+01 6.555761284596523630e+00
2.127382243346703206e+01 2.288697051504454905e+01
2.846047580971736934e+00 3.545101000774520372e+01
6.647591766680070791e+00 2.858358675368215884e+01
1.100315478896667898e+01 2.088596269445473652e+01
3.132780717679126070e+01 3.895731622342986356e+01
3.519240407611064114e+01 1.129578480271081631e+01
3.329782232552378218e+01 8.306252837582785986e+00
3.491086661448787254e+01 4.235315491606416316e+01
5.783430534102712528e+01 4.013374744712944420e+01
4.832231067641957978e+00 3.487023275882732065e+01
6.287229547134066010e+00 1.341794584493354492e+01
7.044912037044704256e+00 5.120331075072371618e+01
3.623069652764039006e+01 8.026822960329342393e+00
4.301228345985623491e+01 1.881714810272825744e+01
5.107550879443369496e+01 2.729197310237668361e+01
1.945179306792007567e+00 3.104755963316302214e+01
3.657021237609261277e+01 4.275746057807623401e+01
4.754557227021339116e+01 2.862409148200724474e+01
3.808970236651949648e+01 1.272320669851718122e+01
5.431242636637819032e+00 1.589599056439908686e+01
6.318729757225033161e+00 2.566534276455170271e+01
3.470051013077183200e+01 4.114876198905188964e+00
2.953134841871715466e+01 5.558606204892650737e+01
3.115211423798362844e+01 2.735573496143749495e+01
4.516229985951131454e+01 1.603888773860595052e+01
1.560038900653814586e+01 6.777348481952791381e+00
1.974965660322152061e+01 5.187560239895106662e+01
9.942642949051284873e+00 1.945786319717492674e+01
2.235275270798202030e+01 1.553034211581176116e+01
2.097890041820099682e+01 3.693886585650765397e+01
2.602119575292477194e+01 3.938084646051587701e+00
7.201912815600268303e+00 1.537819639989918841e+01
5.961793813939673470e+01 2.084397864657179866e+01
9.506980223395240515e+00 1.642965898518373180e+01
5.798129592489870276e+01 4.098460767862753329e+01
2.931285776735395032e+01 4.520859128266253890e+01
6.171531490703971201e+01 4.115267659483871654e+01
2.570212343262576749e-01 5.185405697716212359e+01
5.529039370809424270e+01 1.996321092611535164e+01
2.917106627447980216e+01 1.046253848536017728e+01
1.621595237669244227e+01 3.176017445836199116e+01
4.187605342344643589e+01 8.718031778185469705e+00
3.437462061058441520e+01 3.615470721988775438e+01
6.207005842876520774e+01 1.507771229399269330e+01
1.327255952983822596e+01 3.844850352978777863e+01
2.517570843536436698e+01 3.130512022723711851e+01
5.609003750583949000e+01 8.074571113691796143e+00
3.889968407761573843e+01 1.779650334058332817e+01
7.297437950108735194e+00 1.382478624277031187e+01
4.570271352757896466e+01 5.440456633747051995e+01
5.304077968958995370e+01 4.666309292570527845e+01
5.510324851169302462e+01 3.646248055091464124e+01
2.381380618456064724e+01 4.047632412609071528e-02
6.886791616666345206e+00 5.591013443095609148e+01
6.045723255500339377e+01 2.861107219854562800e+01
3.368987044027228706e+01 5.325263847012401897e+01
1.895710572806927630e+01 5.432673197815315547e+01
1.807056719833470027e+01 5.411734806943167087e+01
4.895944126531371410e+01 5.908762532128655920e+01
2.580492620591956410e+01 1.191729992015923445e+00
3.750003259152403245e+01 2.335707952683707234e+01
6.281535936356624461e+01 1.976624858400238338e+01
2.252256564122215110e+01 5.010118462886758550e+00
3.923592990199132657e+01 2.030180065200731221e+01
2.664385613872934400e+01 1.032631825322251551e+01
4.281856801517719191e+01 3.719787894359684088e+01
3.059207649276573093e+01 2.756795665135820528e+01
4.295584575646739012e+01 8.223645831635405301e+00
2.352549881236050311e+01 2.770231599748218798e+01
5.804831002548210250e+01 5.380874263461988605e+00
1.490866931685667041e+01 3.222933217130962902e+01
3.438963787943141881e+01 2.725772027350888038e+01
3.205921873633312380e+00 3.441788294477564847e+01
7.754989447135191227e+00 4.704192735870663000e+01
2.471673079465146117e+01 6.023557674989503141e+01
5.727999384684923712e+01 2.793200948241623394e+01
7.184033884014914051e+00 2.081596304448210333e+01
1.205216792818335314e+01 3.146286948543648876e+01
2.328948033355876035e+01 2.823446886729751881e+01
6.177648012874826833e+01 1.646169723841655141e+01
5.304671347240806512e+01 5.782006114300700261e+01
6.142268434362914320e+01 5.891223363246339773e+00
4.656079291342136628e+01 2.589655709482854284e+00
1.624044721954102144e+01 1.642846704781255696e+01
4.747130936878485308e+00 2.794879501388599152e+01
5.400155305614138967e+01 9.739933014398417299e+00
8.664418810979304553e+00 4.272917839940561890e+01
5.074784466783004433e+01 1.055322285167625296e+01
1.935453653784343331e+01 6.196751811328002901e+01
5.301169671905549308e+01 5.472698721889822338e+01
6.359199912052326376e+00 2.293362114977408694e+01
1.725528435017960049e+01 3.616053746779137157e+01
3.568414763384751609e+00 1.576925128478308658e+01
2.985595968284024337e+01 1.007483437350966504e+01
2.906749025458193003e+01 5.895128767749026366e+01
5.198915434245032685e+01 6.161962730685450396e+01
3.879033394406855018e-01 1.356333727937889755e+01
1.095022668688283574e+01 4.517892664461281527e+01
1.581295951075241213e+01 3.902538264856241312e+01
3.892941485262668522e+01 6.229011494833758888e+01
3.707844964432219115e+01 1.795352720913663447e+01
1.787462637229696938e+01 5.195810534599382891e+01
1.974282326954961064e+01 1.574539213607407184e+01
5.031958517958151411e+00 5.029439233748624360e+01
1.796017005022542889e+01 6.319789229426457666e+01
2.445697541027820776e+01 3.953310790476881920e+01
1.825100491061344599e+01 6.192769958014257270e+01
7.127969157490293917e+00 4.183103551566522782e+01
1.767415087136205099e+00 9.847538707863803253e+00
4.188028328468821115e+01 3.026560524327098545e+00
5.451464198006577533e+01 1.363444986469708198e+01
6.716096891596947671e+00 1.423101823350946127e+01
1.615111925642607460e+01 5.012483416918619383e+01
8.457095634027414377e+00 1.603530916421470565e+01
3.884767025072134317e+01 5.577886551369639179e+00
2.047433711640741905e+01 2.570953263839767189e+01
1.766258195216423843e+01 4.914815377775656913e+01
1.674534848654208119e+01 2.593822044659199189e-01
5.022354190430785792e+01 5.417687376640321162e+01
2.677208679081662268e+01 5.000847954498378556e+01
2.139997873885447532e+01 2.709198571570682290e+01
1.725672023066622174e+01 5.293205475722577091e+01
1.613192968553835271e+01 5.073504284624556249e+01
5.206154968047050602e+01 1.493555363974082795e+01
3.782392525087184509e+01 9.833976528809140305e+00
2.874669533069279481e+01 2.156996876649020223e+01
4.539936521104897338e+01 5.496698579652576200e+01
8.966420803737989331e+00 3.133321685476405705e+01
3.572729679994898788e+01 5.041607174377962508e+01
3.680934243572018971e+01 4.077371483641430672e+01
4.502256018871707965e+01 1.492806784694194278e+01
4.555403014466172351e+01 1.057355620092861237e+01
6.144997354197938577e+00 4.292501891279036386e+01
3.186322765648941413e+01 4.587950995899914375e+01
1.434423522028899001e+01 2.463841629552938617e+00
4.532104685433365532e+00 2.375051843083829939e-01
1.907359588043140874e+01 4.935283254397771202e+01
1.204053669847991692e+01 1.330239559437655039e+01
4.802400768403613540e+01 9.593018926432828053e+00
1.770275180411974247e+01 5.815821150744369561e+01
2.802235957071623318e+01 3.960626674943940628e+01
3.163995542969598773e+01 4.711432514352496526e+01
2.955834152485673272e+01 5.649771200134666316e+01
3.481658404818372077e+01 6.053923537547962752e+01
1.771441193791267521e+00 1.618920817208951490e+01
4.495753911998630770e+01 6.011103370017111303e+01
2.100032287857088775e+01 2.031364284055434410e+01
2.051195340382204790e+01 1.807541388007140171e+01
5.999185498777785952e+00 6.486384414894089012e+00
4.430225415081104501e+01 5.711557517708548914e+01
2.181777978589639400e+00 1.176284021653759559e+00
1.659946205330225855e+00 3.097193834437189608e+01
3.492637827126651473e+01 2.856694738910186970e+01
1.548509776700823570e+00 3.419082643354320084e+01
4.498001031422862450e-01 5.930832959347996081e+01
1.752390928592175001e+01 9.357957016918257764e+00
2.497197022061107674e+01 3.478011151657698719e+01
5.206123775514110008e+01 1.142934544323552792e+01
5.027249035812253908e+00 1.978778646354790283e+01
2.707142791036759277e+01 5.271716946850817465e+01
5.421630850488926257e+01 1.374025803744000207e+01
1.023618873676989161e+01 5.913644621628866815e+01
5.398655444311570051e+01 5.278901654132356924e+01
3.793325710104335968e+01 1.544494612158476521e+01
4.179379866283046141e+01 2.002217271706597401e+01
6.114062526981875578e+01 2.200153822558569061e+00
1.586142636000643513e+01 1.391191357554446384e+01
3.822357405094281546e+01 2.009922188694941525e+01
3.949017241784365240e+01 1.718561682231315757e+01
4.889758718161601081e+01 5.320839580366661181e+01
1.033036982445922547e+01 4.451725862949953694e+01
5.906981224034546329e+01 4.848017521159867016e+01
4.350657655976405636e+01 2.042201875564945368e+01
3.760838614348151054e+01 1.073778477115302366e+01
3.221964158393065247e+01 4.391465199382347606e+01
1.095830717568808010e+00 4.055927512030046955e+01
3.264328675240424360e+01 2.530319326342250008e+01
1.789645897881111836e+01 5.406120865774005324e+01
6.355453913401957422e+00 5.188952707795885999e+01
5.694987203420625121e+01 5.885356444768601136e+01
1.137880655933405727e+01 1.992554426322539030e+01
5.235434691891357062e+01 6.111522387439439541e+01
3.335033613466947600e+01 2.641960232504639450e+01
3.976635610904684626e+01 1.411154776126751109e+01
2.404291366329756841e+01 2.771290535653124554e+00
1.737935722752518686e+01 1.703313456628720246e+01
4.064236750740521842e+01 3.710543956210444350e+01
4.871670414325068066e+01 6.017957733493661010e+01
5.445368184276733103e+01 3.291447999450834772e+01
6.101643839324488994e+01 2.916800285462761977e+01
4.845833971504337478e-01 6.059532080797031028e+01
3.962078592478903261e+01 2.999453679138041196e+01
4.548219805276241345e+01 4.391576971060094081e+01
1.766847015040223212e+01 3.391648123753486033e+01
1.769223214866449823e+01 1.726666629716586243e+01
3.117643586898259755e+01 9.749091733287510664e+00
3.283403261588404121e+01 3.144339565065505226e+01
8.330778708505270913e+00 4.344362924770957335e+01
1.388394626820241662e+01 4.456106208292582949e+01
4.217557751563023771e+01 5.331252684411194309e+01
1.828875014623456252e+01 3.075560540634464601e+01
3.648575859950572209e+01 9.529834990300796171e-01
1.119173310975990887e+01 1.380042854206062586e+01
3.361985247958499912e+01 3.630489871833577809e+01
5.427681763457407271e+01 4.559471129308508353e+01
4.967749644788400332e+01 1.834802367160465764e+01
4.877434718834606997e+00 9.656793231273976374e+00
1.827369001518882641e+01 7.408727550608969814e+00
1.768174016207283827e+01 1.568750609649502437e+01
1.162702010035243916e+01 1.207283582046040316e+01
2.981417759882546292e+01 1.514085909901396931e+01
5.024119541333905481e+00 6.106992350888042154e+01
5.724853354043253972e+01 5.214025934202353163e+00
4.111624345316248430e+00 9.203570745262515729e+00
1.380088850793488220e+01 3.933006982283367847e+01
1.897240377090746577e+01 7.655643575485798991e+00
5.952112866389826706e+01 1.815702930866363474e+01
3.454147428108641549e+01 4.112515729192336522e+01
3.371829416313480010e+01 1.578481429798648605e+01
3.526295366825085154e+01 4.737752083792382507e+01
1.646258522307017191e+00 2.678759850810211773e+01
7.098493820125627352e+00 5.559472510047321236e+01
3.827116250064869973e+01 3.834241910711848789e+01
1.716798160261748762e+01 5.752526357850604199e+01
5.620574302897723129e+01 6.286843799271776589e+01
6.358648628180219475e+00 2.964136568813423978e+01
9.244255989055083944e+00 2.940689056804919232e+01
2.775090020396815049e+01 2.444760282811058971e+01
2.160631706747781067e+01 5.583840969418446321e+00
5.768775328127956925e+01 3.566694577676908295e+01
2.841567417880345303e+01 2.749822439416330155e+01
5.770381587922744160e+01 2.943739104423391950e+01
2.468555990600518157e+01 3.020317517636496696e+00
8.390560168181082190e+00 5.013390828342926397e+01
1.850803689494394533e+01 5.684805771061502355e+01
1.265670209527552181e+01 4.482702344943584905e+01
4.801884581010805420e+01 4.858523291490472928e+01
9.524256720713419000e+00 1.774060405401953133e+01
4.342939619037101551e+01 1.188254681964587389e+00
8.190132405884774869e+00 2.554064577207324760e+01
1.383596894774209218e+01 5.925519868879595720e+01
4.168485564032391721e+01 3.305597937416095533e+01
1.375327417832571442e+01 2.048735126362991821e+01
4.205962600343271518e+00 2.829659500533552574e+01
1.963726089145605869e+01 2.524288948621653716e+01
5.940700852850883251e+01 5.965548983034149444e+01
2.566803926748828957e+01 4.112906557286397202e+01
5.258262873871479570e+01 2.861649395201117940e+01
5.575935890641533632e+01 4.867697238811357607e+01
4.037607212422194181e+01 1.372539850117840210e+01
1.414844433723600758e+01 2.770641195016101577e+01
9.702215629502104477e-01 1.515177476934842637e+01
4.028474877680437771e+01 1.527119348090303674e+01
2.937042240744205657e+01 9.723767208358125913e+00
4.223007451474290974e+01 2.760526413230739706e+01
4.574914681456652943e+01 2.170248252552100521e+00
4.587830227512542791e+01 3.316553481090245725e+01
3.507960116656566640e+01 5.466387361469834616e+00
2.219802631917067615e+01 1.450226176099793207e+01
2.597957566987020428e+01 5.163687625331032649e+01
1.514177770597486195e+01 3.544831587524961947e+01
4.045021735267415153e+01 5.285038997854475440e+01
6.273063592967961455e+01 3.971589745981539465e+01
2.729150003937289348e+00 4.358220080205985880e+01
5.868490272724624646e+01 4.229942519112786670e+01
5.044185193362681063e-02 3.016441783690366663e+01
4.693181437917894527e+01 1.977453759055728000e+01
8.426964335478588808e+00 5.546240407581058207e+01
3.960378040717412063e+01 4.367520231431987554e+01
1.296961249242277958e+01 5.447995986405607027e+01
1.050210648567929717e+01 3.331399370208107058e+01
3.763335567645740554e+01 1.146233191744666691e+01
5.727029447592672184e+00 1.450345104088598269e+01
4.090802053158115825e+01 2.733006271873701110e+01
4.990984829969568892e+01 6.249033538094696638e+01
3.417034227949047764e+00 2.525438859401219105e+01
3.946733903267633536e+01 1.000180376833197471e+01
5.191758547345194330e+01 7.873840130848242858e+00
1.411159086696996923e+01 3.941299670535942568e+01
6.076650225035397312e+01 5.677777629268686610e+01
3.905216335648859882e+01 4.162659357292884721e+01
5.748485409522574940e+01 1.715805587997205706e+01
5.647953781203833756e+01 3.968634473526397954e+01
5.992359519072818586e+01 2.231804154373406490e+01
2.952184116356493959e+01 5.654657408908864369e+01
5.291404659187041659e+01 3.862194173874101466e+01
2.123860013654034162e+01 6.583227038864734482e+00
3.216637480715117192e+01 5.625530407449478787e+01
7.067558802685673491e+00 5.489774437857104772e+01
5.622100602945605541e-01 6.319874704634854368e+01
4.003519966073279868e+00 5.309077929139168361e+01
2.917055056680442604e+01 3.276488578386266681e+01
6.930581784756475017e+00 3.645587625661773501e+01
1.345141350661037372e+01 4.579619610529277907e+01
1.790751251430490854e+00 3.858284785848034026e+00
1.684709904644914324e+00 3.048682911527298955e+01
8.755146305577810040e+00 6.152088783212056455e+01
3.157612976019759188e+01 2.489133628532923481e+01
1.896695749932795394e+01 2.048828080144537367e+01
1.238280529975270206e+01 5.293744964888821869e+01
3.967768311628446298e+01 4.941794609941945993e+01
8.746753295854933441e+00 2.054995683152503361e+01
