9.531381712337248402e+00 4.609596433108638536e+00
2.166827024829809289e+01 5.101523800994674929e+01
4.846526955502690726e+01 4.071702398199247597e+01
2.331676178362918517e+00 1.518214172214351798e+01
4.477225327829167867e+01 1.306428282599184243e+01
3.409563323204582730e+01 4.811650415734487751e+01
3.119814076450833529e+00 4.130416138512001112e+01
1.046464190774841008e+01 2.771565709219353835e+01
2.313128393955253870e+01 3.767113012079878587e+01
5.938721457370195367e+01 5.843802324778808810e+01
2.873967057832810923e+01 2.077713798021561686e+01
3.730696671565907963e+01 5.567565374789356270e+01
4.634371057594744769e+01 4.769507911799074407e+00
2.880872528558224488e+01 1.147712105457873122e+01
2.898230209764643206e+01 2.272654733844539976e+01
3.037425599732118009e+00 2.827984310865567608e+01
3.721209872919280315e+01 1.249999520063870584e+01
5.905354789198257492e+01 3.027983604216544933e+01
9.944663762402333518e+00 4.524233452652845244e+01
4.900822274621314278e+01 8.734833019275892951e+00
1.863989072461440344e+01 2.812497922916945825e+01
4.019204006305893273e+01 4.527099214227928492e+00
5.440690984000119101e+01 6.269693594802999570e+01
5.906087090145584284e+01 1.992813339072366574e+01
4.214169039819400808e+01 2.435190135965529024e+01
5.250264768986466635e+01 3.708499771874737405e+01
3.002366610154602000e+01 5.469406870043323821e+00
6.044995237724108961e+00 2.897709926246186640e+01
2.042774073206269847e+01 1.000113882385050879e+01
3.929469649813403720e+01 1.864714597278023334e+01
4.102258245600240372e+01 3.054653061900980759e+01
1.158310244731140859e+00 5.795710704439740368e+01
7.550342807659540689e+00 5.371859694684467001e+01
3.186679079297345751e+01 4.152217229157660938e+01
4.581470003665954493e+01 2.707898825441203172e+01
2.286847988781789809e+01 4.887846775376512198e+01
5.099313338487773350e+00 2.468464652874701670e+01
6.203559636809484523e+00 4.190250509663780321e+01
3.695514798365148579e+01 6.214946224531318819e+01
1.334134159469868841e+01 1.623874502761348637e+01
2.678220210941613999e+01 2.549449979581293135e+01
5.435324638618207160e+01 1.570605420336083569e+01
2.736685876037723375e+01 3.037499308904268602e+01
3.913402503469017546e+01 1.249091136453750117e+01
5.719846303605063298e+01 3.329133556068006783e+01
1.909349678942756157e+01 6.425237340482765624e+00
7.571535105175884794e+00 5.495319932542962249e+01
1.257097744374593651e+00 1.524113855473489920e+01
2.817339491685060082e+01 4.587077222772864893e+00
5.826564274582440817e+01 2.822349972670912521e+01
2.911814519070381380e+01 5.515366978607609383e+01
6.495174306081221260e+00 1.274366445569407347e+01
3.311842772837658089e+01 2.005850738036202685e+01
6.293632389141825545e-01 5.296039794231120368e+01
4.669957331196058448e+01 1.974933733029573446e+01
4.884633187841580337e+01 6.108487017545525255e+00
5.079716201754785487e+01 3.409988368754374477e+01
2.480508700433535907e+01 5.981192969805493931e+01
3.417128051953940115e+01 3.197930891875782322e+01
2.178367690475361496e+00 4.670203065625561578e+01
6.317441281010310661e+01 3.121574320819949477e+01
2.213685082687451811e+01 3.544938063870068135e+01
3.543656266112952125e+01 8.821812113115170106e+00
6.235504231781319362e+01 8.480303924605655297e+00
2.383925119772572820e+00 4.255606031534782829e+01
2.803061159034538008e+01 3.207000001693192104e+01
2.437676807778996491e+01 7.313444482770734112e+00
1.338866413229304797e+01 4.531403359763751837e+01
5.262324986611570665e+01 5.871540826952714553e+01
2.979083415884745278e+01 6.218514275496343657e+01
2.391989993407858606e+01 1.685697634444906257e+01
4.653158308745046767e+00 3.596864960582490056e+01
5.222846438566622851e+01 6.046604847411778394e+01
1.902329924287550611e+01 3.421717045333256380e+01
3.271692032451177568e+01 4.532596246196414569e+01
6.221115186432054145e+01 5.923088910123102124e-01
9.416714736006934316e+00 5.614644580552037922e+01
5.957248861350230129e+01 6.017905545091828401e+01
8.543803892345884776e+00 6.181437684177329572e+01
6.049593377849789988e+01 2.230495042786480298e+01
3.291682637084426233e+01 5.085291187282903280e+01
5.186639223840020207e+01 4.657752459779380416e+01
4.108499507786902427e+01 1.583901116719894198e+01
2.376941030030861057e+01 1.737390967196550307e+01
3.664579151670611168e+01 6.671944786380754167e+00
2.344693894963162961e+01 1.553816678075366831e+01
3.154163879947188676e+01 5.036749601175765179e+01
5.926556694526437497e+01 3.432763839357629365e+01
7.875364965125608130e+00 4.291464427816845273e+01
1.067017702302283766e+01 1.501171145083036862e+01
2.781262746482601855e+01 3.562712336549950010e+01
3.702401854961891559e+01 5.440584051984804859e+01
3.740947529004154148e+01 4.284651960301517448e+01
3.775376820978377168e+01 6.047777526992832975e+01
5.011741342921015274e+01 7.249809877944624503e+00
4.213692887965517109e+00 1.582434534604841936e+01
4.615790691117889821e+01 5.796262839222839602e+01
4.063022824158101542e+01 5.890228125247882218e+01
5.956566766747932284e+00 5.459099487705616127e+01
1.710538205290868063e+01 3.673558339857791566e+01
4.480633632617074369e+01 4.510007672770696985e+01
3.443598786136397649e+01 4.198483685810508348e+01
5.396713389693251628e+01 1.909235216868653495e+01
4.105106073441774583e+01 4.741781283799321756e+01
5.397110614875095536e+01 4.624376568880994398e+01
7.913579002020712169e-03 3.783930687786022418e+01
1.135519462376409017e+01 3.065330834743357258e+01
1.883860145210037729e+01 3.703704504859745583e+01
5.343575841247112379e+01 2.277319099976452821e-01
4.842209810400287040e+01 3.907873552219381263e+00
3.019477968235703003e+01 1.895846467095619658e+01
1.118739537177081189e+01 3.668083207221465614e+01
4.630044439159200209e+01 3.141277869584717664e+01
3.582827061760715992e+01 2.237903034256696344e+01
5.461390486344066098e+00 2.288897244572027745e+01
2.096639443764865263e+01 6.714203549845952246e+00
2.093493025270382546e+01 1.166839032280996591e+01
9.966566309011412272e+00 8.931490243259899986e-02
3.939771401372088633e+01 3.653461336485626276e+01
3.973083998971645769e+01 2.334336102502933130e+01
1.451402632095348544e+01 2.249684295155487135e+01
4.514888190313799754e+01 2.443881663809074212e+01
2.010744805125203172e+01 4.407153005024535730e+01
4.273089891833762266e+01 5.710513633732200134e+01
1.631443415739953195e+01 3.649909049759116186e+01
5.126864343970805749e+01 5.281188964395732910e+01
4.355190155028006771e+00 1.361851252761667652e+01
1.531329759560620296e+01 4.140780359472745431e+01
1.297336265128752997e+00 2.777271725465057628e+00
2.670273108423063135e+01 1.699929358069273988e+01
3.778613426405539144e+01 2.769342041841861501e+01
2.088509700601800390e+01 5.908165323859180518e+01
1.605773756760264348e+01 6.475818813818912112e+00
2.669261372392392673e+01 4.477710311738312754e+01
4.228309082763620808e+01 4.630224776936240261e+01
4.262865686060089843e+01 5.830465383659841905e+00
5.653882979524595243e+01 4.989727678617602180e+01
5.553758228395419394e+01 1.839658435618879651e+01
3.856066234770983669e+01 3.390699954545710426e+01
5.303035474421402995e+01 3.042477455016405941e+01
9.256532261012894836e+00 3.513664196450808674e+01
3.662467923345148790e+01 1.882305985974706530e+01
5.946062617248905724e+01 5.260390486770936747e+01
5.765470949978750781e+01 3.694366274415835250e+01
5.196198849843541723e+01 4.297208711545220439e+01
5.328214931545829103e+01 1.737856762129893085e+01
3.265172676892627379e+01 1.538017053238983145e+01
4.466087123890700639e+01 8.964868517125106351e+00
3.752534744852894022e+01 3.289905415892995677e+01
1.813748370863532244e+01 4.649529105385231986e+01
3.574515256890163073e+01 5.881212715273264280e+01
4.385941641246164835e+01 4.074233351072508214e+01
1.101452283522314701e+01 2.941691738521616628e+01
2.509694026192350691e+01 5.226495749463855134e+01
4.038660686584117343e+01 2.525173832229451065e+01
4.721928010079353299e+01 3.656261610108354887e+01
2.034691192122143022e+01 2.834240345657911320e+01
1.095996514894993723e+01 3.025935777960215134e+01
4.116054905374338091e+01 2.748808290663463438e+01
1.499850481797455259e+01 2.420195948283004839e+01
9.912790306918957128e+00 3.124829879349091755e+01
3.619232205312681572e+01 4.497427566818036837e+01
1.261870299132845119e+01 6.296125222755625117e+01
3.551534729526279932e+01 5.209246158477146338e+01
5.871887109693076212e+01 4.421682072697493027e+01
5.854352796932443681e+01 2.595098871589345269e-01
4.359308968152240027e+01 5.101718607858050980e+00
1.196452580801989463e+01 8.463327197731427276e+00
2.387216771672636284e+01 2.640442330939386295e+01
4.669766872746605202e+01 3.842553541256978900e+00
5.603364956087440873e+01 5.688131262563761226e+01
3.273895467127464087e+01 5.328892622601664186e+01
7.915809736000809060e+00 3.569179429522190361e+01
3.137919632976110762e+00 3.218663780326360779e+01
7.324032025061538498e+00 4.603294121321331289e+01
3.459571077187662524e+01 3.774331462053844177e+01
1.899555813957754324e+01 3.003518292516288568e+01
3.436367515047064103e+01 2.473895278802202924e+01
3.670073625272121376e+01 2.882589028942912179e+01
1.639334187976297841e+01 6.191606176718773469e+01
1.189131432126594845e+01 3.231786826859877237e+01
1.386402511294422268e+01 3.832948114115734484e+01
3.877503763111398882e+01 1.999227316716773117e+01
6.210597515246946898e+01 4.667628715060740063e+01
1.480802324844554896e+01 6.144396609657107433e+01
4.372067791535089754e+01 1.980538712589244188e+00
6.274892344424952917e+00 1.145861714998445358e+01
4.989207157372209167e+01 2.998857843460046269e+01
1.307232216166402727e+00 6.266993256555159064e+01
5.420803662072227525e+01 5.017739078272534670e+01
5.697181047746089888e+01 2.751092820741097711e+01
4.260244040295670942e+01 6.020463088229141846e+01
1.365223908759028859e+01 1.721999281632585976e+01
4.059327624485145947e+01 5.920920750487664463e+01
3.034260838527279702e+01 2.196238219867005625e+01
2.614927473817060388e+01 4.428931248591194958e+01
3.370736553530840496e+01 3.601515221653268384e+01
2.370512746113120173e+01 4.257992709006551024e+01
5.594929256574904031e+01 3.113961878734946964e+01
3.694363008773999013e+01 6.792372960229593026e+00
1.378979442445374914e+01 4.940076057467984327e+01
2.987860481453552453e+01 4.790496657917130108e+01
5.081055573284529459e+01 2.633068939818280541e+01
2.844956958496777943e+01 3.845767786853384962e+01
2.579121539683698572e+01 5.757081906773143487e+01
1.182330808683331114e+01 2.619322218922435397e+01
2.116972314515408371e+01 3.530581689825804403e+01
4.275916298740855837e+01 1.131837456829857125e+01
3.080822261584088295e+01 2.698252936018576520e+01
4.101277334217495962e+01 1.585080342284040889e+01
3.281791308019227671e+01 2.501347315707462826e+01
4.763798083589024657e+01 1.836656894027465725e+01
1.762608082011343313e+01 2.840752987391261541e+01
3.833003591515095110e+01 2.314245199449761259e+01
1.349986922238220544e+01 2.454260538193059205e+01
4.464932185467218773e+01 5.618463431152249399e+01
5.441805473397128878e+01 4.606413674787804524e+01
6.652196546125906274e+00 9.903481899537853295e+00
3.682486258968433646e+01 1.335845579487530621e+01
3.037776802239394414e+01 4.343280488741166323e+01
3.140902589088548424e+01 1.733406357925648322e+01
3.965151708449369750e+01 8.737271453239735308e+00
4.287315191508280776e+01 2.010581240275551806e+01
5.506088046345855247e+01 4.500717666079753343e+01
6.230870426789670802e+01 3.584097052865602961e+01
1.199183575131237411e+01 3.936778293818994712e+01
5.152474167454728615e+01 5.055991538366883731e+01
4.077725215199055953e+01 4.627557521360381543e+01
4.800862272232723771e-01 2.808530826962222449e+01
2.937972702576686856e+01 1.957912753405858197e+01
5.100403357997703324e+01 1.003462419721596222e+00
6.189848687513069336e+01 5.570982889165532725e+01
2.669538913660916180e+01 1.078260896766180466e+01
3.014056822664664992e+01 3.353134454163996025e+01
1.458437944932749630e+01 2.114835988029433622e+01
4.360970580362921112e+01 2.772886887863892014e+01
5.430295547843987691e+01 2.286891585424405804e+01
9.797618914934801637e+00 2.879557357559249908e+01
2.522563791010448853e+01 5.878851823011920885e+01
1.843919238579949393e+01 5.688884211099081512e+01
5.854355350531057667e+01 3.603477504127435083e+01
5.026029066581528326e+01 6.070990153987877846e+01
1.027753859256526958e+01 9.806784582571621556e+00
5.233579603728767182e+01 6.741832701430265473e+00
1.462728547186776673e+01 1.112476134130452543e+01
5.999253077724696936e+01 4.562581742115283134e+01
2.071434270291672775e+01 5.319111350490994994e+01
2.003051999503699321e+01 1.778991443602933487e+01
6.300762421542352598e+01 3.377581555487921605e+01
1.682272290344134547e+01 2.810537046368035163e+01
1.793701867394457494e+01 8.275063260374297514e+00
9.936491298907121461e+00 6.044842117140832727e+01
6.272741863021359876e+01 3.448594134799078859e+01
2.477324940621542737e+01 1.600427160894395229e+01
3.234473468005347740e+01 2.195948264682273532e+01
9.745928924573819430e+00 3.817512136281403912e+01
6.698814249208754568e+00 2.648303160433956549e+01
6.274371182077839393e+01 1.333986264412912703e+01
6.227370979983378874e+01 1.725917650612497312e+01
2.284629991751548772e+01 4.179115592706091320e+01
3.618607704538391090e+01 3.020144786816940297e+01
5.350409652046337072e+01 1.361619465635403081e+01
4.518475814687430159e+01 4.093447645418621050e+01
4.920835626686416475e+01 2.133424076260694591e+01
2.471270418596420981e+01 4.526726549004030886e+01
4.947423826260101976e+01 5.437145205618526944e+01
1.219377799206659319e+01 3.728586685147468671e+01
1.905551948316493238e+01 3.093724142662216536e+01
3.014562081247820657e+01 4.202210548404833901e+01
5.133705953165385694e+01 6.314490578414771704e+01
5.608434736364573325e+01 1.513995456784002158e+01
1.349805074289085560e+01 1.099189748000049605e+01
6.205509495971097778e+01 2.643039093044125210e+01
1.037866870787316387e+01 4.677872148591384871e+01
5.104331171579802628e+01 5.714836919979500607e+01
5.351860501677740700e+01 5.168944203344105404e+01
4.731925291443369730e+01 1.783386998847934990e+01
2.848305107307304596e+01 4.463465611621521845e+01
7.631817486955950081e+00 2.999835529200167272e+01
4.973973123822401021e+01 1.183256835616766622e+01
4.728732250730136855e+01 1.220975403141754434e+01
6.097276527161546511e+01 4.190201627707943288e+01
1.822583624675258562e+01 1.744452219405768645e+01
2.664855704552490323e+01 3.160181728365577669e+01
5.789725549601741506e+01 1.150001245355343293e+01
5.808107571324564233e+00 4.366091196080073189e+01
2.918065069053795213e+01 1.401929146688813255e+01
1.390733055688984265e+01 2.641319917698318775e+01
5.817475866480567248e+01 2.902201206733996131e+01
5.957944964366139828e+01 1.335939617786282874e+01
4.185583400934525855e+01 5.149241044674793955e+01
4.311757264991459948e+01 4.332132586584619816e+01
1.177802460026143549e+01 8.593545783439184405e+00
3.933440931328647849e+01 4.573774883551014803e+00
2.092223165560822196e+01 1.013955290912455887e+01
1.994544794373946717e+00 5.861442130715339260e+00
3.458016247769024432e+01 4.630187366096195412e+00
3.444384475144413926e+01 2.781302392809804047e+01
6.427750062937418463e+00 6.544895297170174153e+00
5.692156092307696724e+01 4.015062527046447372e+01
4.599849013709303591e+01 1.384327268802153021e+01
2.831369631783428042e-01 8.010998107020595782e+00
3.099280923540936428e+01 1.466514276470337919e+01
3.160727783800643920e+01 5.128000268544996132e+00
3.414725719949779403e+01 1.943605088808510217e+01
2.984351153394041134e+01 3.604003466994333849e+01
3.973437641813089982e+01 4.409625203405705918e+01
2.903391506594922333e+01 3.430200906161461916e+01
4.524121535793955928e+01 1.416796185681348597e+01
7.545028557037707806e+00 4.132205204258112730e+01
1.276481773027601641e+01 3.741843793449482547e+01
2.062058224767148218e+01 4.515099076535673817e+01
9.037578470780756490e+00 5.963382812263579069e+01
4.705010655197506964e+01 5.858363771665256792e+01
6.277769935800751711e+01 3.605172155849993487e+01
1.165136127721491022e+01 3.952728354831695867e+01
1.841343959516898821e+01 6.108960489117831116e+01
