1.690546327664756321e+00 2.638141441638657625e+01
2.164403706350881151e+01 1.729680428405679748e+01
1.484831063739673596e+01 1.714458467767042649e+01
4.310484687127688375e+01 1.115546528638804524e+01
3.386393829579782988e+01 3.954686384128103782e+01
2.033481069754948933e+01 4.545413838922409155e+01
4.910639079826361098e+01 6.203497758343866408e+00
2.529640767882483932e+00 6.076170497535421333e+01
4.104694779377708613e+01 2.834400932936032191e+01
3.813892316907163149e+01 1.232023999987207397e+01
3.697374850752538578e+01 1.314068866548128511e+01
6.143787982186412933e+01 4.700577797100135768e+01
2.974872578822111180e+01 4.447810498959104564e+01
2.248949594831300658e+01 6.229930829350300314e+01
4.117758440742521842e+00 6.323770180684784492e+01
5.877574611655438375e+00 1.128213687636090512e+01
1.994754036396773245e+01 4.607237528047836150e+01
5.073051921809674525e+01 5.176018102786228070e+01
3.438732697104676106e+01 6.223106203101513501e+01
5.630313316004283308e+01 5.376109408871050022e+01
1.582078721492669260e+01 4.084494167042740287e+01
5.024162659493832450e+00 2.250917942403715699e+01
5.506866160071867000e+01 2.035023462357243318e+01
3.540905133818012018e+01 3.637727006139727592e+01
5.863787113937471673e+01 5.994710878691729761e+01
8.651508768232590185e+00 4.170195680246764169e+01
5.844486394858584077e+01 4.427634612783863588e+01
6.090156845561376286e+01 3.868721317925052006e+01
5.995227668096224960e+01 3.539587990768928449e+01
2.555249949518855956e+01 6.191517159204275345e+01
3.211587188357921718e+01 7.280681393692709946e+00
4.929217753215409914e+01 4.360715769607030268e+01
4.184127344254504521e+01 6.099946683833345595e+00
2.440827515711532314e+01 5.697738848251009358e+01
9.598665253733479119e+00 1.057537596208546038e+00
1.956418911726874654e+01 1.979134743187072942e+00
6.056519534259672355e+01 5.396801897959095129e+01
1.664829266780766659e+01 6.167530133430918937e+01
6.216367421642382141e+01 1.306477781309951780e+01
2.276297270481091317e+00 6.219851583086126112e+01
2.784881535535743424e+01 2.219917138641470800e+01
2.511807409137472646e+01 7.439396791723194013e+00
2.610474894621161113e+01 3.906307246454512949e+01
1.558159062297423736e+00 2.116068279215071612e+01
4.483559671883578801e+01 2.171395283364629947e+01
5.745378787150784916e+01 2.681067074304743514e+01
1.401276531761216582e+01 5.176552296552912225e+01
2.421497423746093958e+01 5.021670340393169596e+01
6.047554449083428096e+01 3.146193762233520630e+01
8.644402214066765566e+00 3.716824317930673516e+01
4.458202556504210889e+01 9.885936520134137595e-01
5.861174549520860921e+01 2.779727724654344811e+01
1.584393525790093982e+01 1.490268974575123906e+01
5.334498466138789752e+01 1.581419257207803675e+01
2.708529730763574150e+01 2.133273767057290105e+00
5.574193131000816948e+01 3.399620544047289172e+01
2.241148890058245868e+01 3.985514311520834951e+01
1.613078102931694513e+00 5.347020013767231461e+01
6.312484208069228941e+01 2.156149655421498679e+01
4.282101287554605307e+01 4.563259703683694823e+00
5.549702195370029756e+01 2.077185409152752271e+01
1.117587553919081600e+01 6.197948431859348517e+01
4.683624956646794857e+01 2.737422961855246584e+01
2.447185632627752128e+01 2.824766305570934222e+01
5.633207634268454456e+01 3.145954090348076093e+01
2.109871388875435372e+01 1.723085475608447581e+01
3.254957008443349764e+01 4.096587413095796393e+01
6.297503078058797144e+01 1.840288822029070914e+01
4.753724783139410448e+01 2.782071670200239666e+01
5.644947260495013275e+00 5.862787225023593507e+00
4.371167334324880471e+01 2.455040441038832455e+00
3.855481094962237876e+01 6.283198659698116018e+01
3.056079377912882533e-01 1.741336263354848057e+01
5.992384756617976649e+01 3.285981858857763882e+01
2.473444764376909077e+01 4.851337063281788886e+01
2.079595588697926090e+01 3.264753988424016740e+01
1.593068603114068971e+01 1.198980049582750418e+01
7.997067411358636413e+00 3.225128836883923711e-01
3.305945146911076193e+01 6.207703200959125667e+01
2.735061783738574448e+01 3.059069154140726443e+00
3.417419334912523965e+01 2.375152873802944242e+01
4.145826615487438005e+01 5.248204343336178113e+01
1.777849059974805357e+01 2.351279210090807936e+01
5.035227270702527136e+01 1.494610535939177787e+01
4.080407203459972720e+01 1.862243384238104538e+00
5.222111330698270137e+01 2.030725462984284135e+01
1.842267235992084906e+01 2.793072819087694469e+01
6.176737320325485392e+00 3.594919002470023628e+01
7.546054474634635412e+00 1.733484294190017394e+01
2.232678560921814181e+01 5.117224735133378744e+01
8.062069206864654447e+00 2.806781426295961168e+00
2.583671579991868938e+01 5.265053106385121140e+01
9.309959546204966685e+00 4.776266831053430195e+01
1.614774362592295276e+01 6.165521959643059091e+01
1.644566982330174554e+01 3.140011876303696781e+01
3.517511149532079884e+01 1.020530891438445487e+01
3.210105057852714339e+01 5.198463538688544361e+01
1.267925938212441395e+01 2.506649114972105963e+01
3.830557739635212045e+01 4.179119091835219280e+01
4.611926384885711272e+00 3.772638149511032424e+01
6.028469791388360477e+01 5.056840991706078370e+01
5.943841016422476287e+01 6.297992169826718367e+01
1.882918741674436447e+01 6.142540079311913814e+01
1.791013636933606934e+00 1.575678613420788921e+01
2.870143927630485692e+01 9.476730631039293584e+00
1.536660618590738636e+01 2.372020205347104493e+01
2.957346630859846837e+00 1.042369436036135744e+00
4.376620789271745693e+00 6.138645745903962592e+01
1.087122102193177042e+01 6.175485461707472012e+01
5.389339335515744267e+01 3.049571675369607959e+01
5.210219369127957378e+01 2.297955266426473031e+01
3.389318258235000059e+01 2.935423109195030733e+01
1.688278879804996890e+01 1.696886234576518504e+01
5.379148662619282817e+01 9.491720883099553419e+00
2.827739558912267626e+01 1.832756135367874606e+01
4.643447025600045208e+01 3.618204199451030778e+00
2.760397190194945338e+01 2.239432000762714736e+01
3.502638986863656356e+01 5.426547987213671576e+01
9.281930252960838956e+00 5.701318221484569904e+01
6.247428665725137620e+01 3.447836353401593001e+00
4.835366437046591415e+01 6.034628756721077991e+01
5.982217804004618955e+01 1.493728167508703386e+01
5.142166055796827173e+00 5.034025909316777359e+01
3.803206370194391184e+01 5.689329468067742823e+01
1.217523785487156651e+01 3.040147234989026614e+00
5.396237387995859791e+01 3.999140741951646305e+01
5.409700497383838069e+01 2.850627804502511964e+00
1.239801970258104902e+01 4.591227678079926022e+01
4.600467503547186254e+01 3.318112068165376627e+01
1.087096519580007126e+01 3.513070501403868207e+01
5.053010298936297318e+01 3.642717991079232576e+01
2.196754553022264034e+01 1.671710933931184684e+01
6.097548888438317505e+01 6.987501132859531339e+00
4.797306895087758249e+01 1.454544567767799634e+01
1.211926899326540763e+01 6.003032712447163988e+01
1.721860920591698374e+01 3.198796333960004645e+01
2.995160396884628184e+01 2.837584487679444578e+01
2.446063219132617661e+01 4.753949670976407305e+01
3.455513252257724588e+01 4.485634312312274830e+01
8.073694542177440425e+00 7.427289878741101248e+00
6.150172588614812241e+01 4.160427276109277273e+01
5.435298389943164210e+01 3.051267017624900291e+01
3.604222508259773861e+01 1.228484498438404593e+01
5.636203032614704966e+01 3.804004944214077000e+01
3.482218820772877166e+01 1.552930018259427669e+01
3.710616563249284638e+01 5.842918399057858636e+01
1.860959246946818979e+01 1.597923680745282660e+01
3.616743100896962382e+00 5.221722045050729832e+01
3.801711202372107135e+00 2.706159971866504321e+01
4.598993397162694663e+01 3.480167918230375079e+01
3.390364396701480132e+01 5.494055396345503794e+01
2.671836512139933006e+01 5.382699620017770314e+01
2.774341780752637732e+01 2.880352914250443419e+01
4.105087552232671300e+01 6.171146761576524753e+00
3.970150642776056671e+00 1.479714960993301531e+01
4.946091255184995816e+01 5.625111121433099726e+01
9.458232651149156567e+00 3.417049244416788412e+01
2.250785681875807498e+01 4.854431727801551411e+00
4.422200945630205382e+00 2.612156856460374854e+01
7.596638392306100940e+00 1.721068945252319438e+01
2.948092805879729550e+00 5.950098702145795393e+00
2.272628214956712256e+01 2.433120413885250954e+01
1.733327091596690295e+01 5.303368184815720809e+01
4.892173630625474345e+01 3.706840274072145291e+01
6.200290416753851019e+01 1.287918638271504435e+00
1.876525363736769592e+01 1.471113093962441276e+01
6.904219475480974921e+00 8.207286049255866800e+00
5.886265831146477723e+01 2.579309080994291037e+01
4.869915120094572103e+01 6.291460532498127378e+01
5.857782342132595943e+01 5.680731500124688438e+01
1.426192389168824626e+01 6.137437347763913920e+01
3.839272632737495172e+01 6.111559969771808909e+01
2.873227767949711264e+01 2.414250345615117155e+01
4.745989230339962717e+01 6.165212055892626353e+01
3.968772448196898672e+00 5.816689409195389260e+01
4.727446771326737007e+01 6.202282767284257403e+01
5.617536585918028180e+01 4.050941502613093093e+01
9.756941948097960227e-01 3.588860902925279817e+01
5.564537493132628754e+01 5.790134034516694328e+01
3.739409708241115027e+01 2.667852215063239285e+01
2.854084923435537391e+01 5.989301070566559559e+01
8.122441567889360670e+00 2.235906048205343311e+01
3.966038604495891917e+01 5.039609613522749498e+01
5.914061308704356890e+01 2.296398367421261710e+01
3.104931354517905362e+01 5.733089365805337678e+01
3.495751714802258192e+01 4.834236954226241778e+01
4.049728263325666688e+01 3.709857044414957983e+01
4.908146186375206810e+01 5.397211409066388654e+01
1.795078814673731671e+01 3.091805032737535264e+00
1.988489810328667318e+01 8.921819613981101682e+00
4.360013897976871888e+00 2.511198265409854713e+01
8.770457911320576727e+00 1.856973382598991762e+01
1.797747546090584692e+01 6.155150977013600766e+01
4.694558667104382010e+01 4.509187966481956522e+01
3.743451508253772886e+01 3.796985943512281025e-01
4.958035716862391240e+01 2.981222964910348594e+01
3.968393098679582920e+01 4.766745984847402084e+00
2.223537800244542062e+00 2.267497351206660738e+00
5.297869013625122392e+01 3.766249267390190170e+01
4.374397434382854755e+01 3.966601188193609318e+01
1.047841937824909486e+01 2.316766218980971459e+01
5.425207309457745453e+01 5.587361890609500392e+01
6.500748073859467624e+00 4.254445813348822014e+01
5.222688153791460763e+01 4.523472025855860323e+01
3.510518893894769121e+01 3.918490075224057989e+01
8.448542804810402984e+00 1.951825215534576685e+01
4.957026890283407994e+01 5.839012971097670857e+01
4.973483468160575427e+01 2.196673601101561069e+00
4.018133875008937395e+01 2.046327887853682981e+01
1.629793844559669935e+01 4.976682507108174036e+01
7.017901898088961588e+00 1.255558901089821511e+01
6.163037683535038447e+00 4.097548169194210743e+01
2.620626211014311036e+00 3.521177762773346132e+01
3.617410651201895888e+01 3.012061211803522909e+01
2.818332130023832249e+01 3.420988941355537349e+01
5.351600668191636601e+01 3.826226007192753542e+01
5.321274046835636540e+01 5.557136427680229929e+01
2.514054321496560718e+01 5.565972734532954291e+01
2.741085048715403261e+01 5.902457869718538319e+01
3.566403399909540184e+01 5.821987491464567199e+01
3.976772169654614686e+01 4.609929684430611019e+00
1.569907067409883972e+01 4.915334435668675184e+01
3.561737752795296785e+01 1.830042826917132714e+01
2.199327582470583309e+01 2.051880154517208510e+01
8.069530423130448327e+00 2.711978153702277350e+00
1.158720567682754954e+01 3.726912281280498007e+01
1.744342119335880170e+01 1.519695224864459426e+01
5.386355064523836234e+01 4.215579036432747451e+00
4.481509274453128455e+01 2.819898824708597651e+00
3.626666230937161828e+01 2.313058908382341272e+01
9.283395798402638732e+00 1.649141846934295330e+01
3.261475720897984587e+01 3.224103852679331084e+01
3.541610062728206998e+01 2.166692242119051670e+01
6.024241211243476890e+00 6.033427896744047558e+01
1.211935755109795920e+01 1.670399369429340197e+01
1.877443330719556158e+01 3.154053564790763531e+01
5.215661594076951957e+01 2.650357761511830645e+01
1.774338165478678064e+01 1.111384242489609342e+01
1.544043065669546166e+01 3.384575989782488392e+01
2.662008077417011265e+01 1.929550858344057218e+01
4.874679527754017982e+01 4.729360827103052145e+01
3.637036474163049604e+01 3.591364374064921350e+01
4.438357327768542149e+01 5.771171534967735539e+01
2.353432631704441036e+01 3.926524040602020449e+01
9.489354460005866798e+00 5.991020654172562132e+01
2.139347166834215130e+01 2.583578709565554021e+01
4.997146315453490217e+01 1.630172802130139686e+01
5.027451573657123163e+01 3.948865286941778407e+01
4.155041101699180217e+01 3.071462739245260296e-02
3.294406229750928361e+01 1.678690917913172242e+01
4.719350410028575737e+01 2.615272417371651414e+01
3.900879846090762726e+01 4.243899422918706676e+01
3.881527939699050478e+01 3.708837550908352654e+01
4.782526621500871755e+01 5.986991461623677679e+01
2.779610298003719393e+01 3.635777960451851953e+01
1.327177639961627342e+01 3.346964673019074610e+01
3.321082921562892665e+01 5.768188505138199140e+00
5.278014147670478451e+01 1.775973808541754906e+01
1.076951133924976212e+01 6.038753064690022399e+01
4.971656014556688774e+01 2.575630593461935902e+01
3.747493078234770625e+00 2.366375156171974226e+01
1.796426139760795238e+00 4.041453496105587817e+01
4.447210849326237536e+01 2.614978461737869964e+01
5.772520639952344368e+01 4.931205606635609229e+01
2.715223649017267959e+01 4.391386293641141414e+00
5.239062148238218697e+01 1.973041749987317317e+01
5.511864552583149113e+00 3.255425914348806682e+00
5.716196323451876538e+01 5.816787280951415084e+01
4.469918639083350342e+01 1.900283114548106411e+01
4.715891367662640477e+01 2.981758572733847856e+01
1.516164936086419113e+00 5.536124889082074674e+01
1.899812502829200866e+01 5.648684074695235324e+01
1.771443826445557690e+01 2.674890350020604046e+01
6.088591264911872969e+01 1.274020463923803526e+01
2.392561872785772081e+01 2.423989324692060165e+01
3.232974926436417462e+01 3.559001899125305179e+00
1.535368618675243901e+01 5.139115939781569153e+01
3.001126759143149059e+01 2.837588645596500214e+01
4.328991018816788383e+00 5.589203554059859869e+01
4.303692244754349616e+01 2.883998023218158835e+01
7.361246101828474941e+00 5.814960520318943615e-01
5.062773044408666578e+01 6.133377437227588658e+00
2.597719081321492141e+01 5.361445301929125407e+01
1.505658597380319286e+01 2.412623474262553103e+01
3.328737035211216266e+01 2.254675326499099342e+01
3.723884987433921623e+01 4.695845553537794359e+01
2.567332812509209461e+01 1.263479724957115735e+01
2.696048975968570716e+01 3.011796737571475546e+01
4.050891427912304721e+01 5.442125832644764927e+01
3.171280866884629290e+01 6.188393141012534926e+01
3.031100471007874475e+01 3.742425499670391620e+00
4.814204122087798687e+00 2.431811359414407647e+01
5.719917833652252170e+01 4.681038370516012037e+01
4.684469632408026030e+01 8.537533387141875707e+00
2.801059918601663057e+01 2.694222339852264980e+01
7.095323234748849295e-01 1.506414493595539916e+01
2.563039549183689303e+01 5.957262901283120726e+01
1.191222402623350618e+01 1.622512058164682358e+01
5.851624577466662203e+01 4.910715480811241918e+01
6.182207282028493722e+01 2.171137678450310915e+01
4.563276641508874576e+01 1.952541543735031748e+00
3.137610241879280792e+01 2.552622243448348627e+01
1.898836265890122377e+01 3.553046438781957761e+01
2.821013427492962578e+01 2.419890514422410632e+01
6.282245109111581627e+01 5.693961836344914929e+00
8.426869114618938283e+00 2.644543005595230056e+01
3.334361262373911927e+01 5.251413924643388498e+01
5.149406631673778634e+01 4.871697941408722698e+01
2.491983379670915966e+01 9.839224390932628239e+00
2.952160359201418416e+01 4.849433269886056763e+01
3.945969011524719150e+01 4.522372330525366912e+00
4.068436134145628102e+01 5.141593457516762555e+01
2.541314491461840674e+01 4.039623052038816553e+00
6.059745481968156611e+01 3.227544360719110017e+01
4.397357151112501583e+01 4.912926774215308967e+01
2.450961697217480051e+01 5.928455699524939604e+01
3.754885837352389188e+01 2.047487886883443764e+01
