3.763345975481031047e+01 1.941344840205065836e+01
3.905921613380159130e+01 1.389351762542667323e+01
4.746757981455326103e+01 2.596193069935503317e+01
8.406404679477004649e+00 4.883490233921043711e+01
3.235979757596486195e+01 5.717207549626465379e+01
7.572153097058294868e+00 3.765640536077325606e+01
4.019247685461881936e+00 3.153440504724040139e+01
2.908467070326774362e+01 2.186906894656888767e+01
3.936499388060977367e+01 2.794360968103310938e+01
4.677087632799537431e+01 3.779564755256301201e+00
1.999653477103682242e+00 5.093588926979774811e+01
1.825674077597123812e+01 1.949739039058258427e+01
6.210767540703461265e+00 6.063798708909737201e+01
3.524077957245165038e+01 8.584926884121584223e+00
3.944182743179064943e+01 5.556965809658206013e+01
1.279958445604750139e+01 5.205383397654826894e+01
7.554426577611733640e-01 2.564193356391812983e+01
2.385740221477139755e+01 5.487094002211154731e+01
4.032559620187399929e+01 1.110330776870321579e+01
5.329073828511819499e+01 4.135942367211278281e+01
7.054602608648223416e+00 5.347972906404039151e+01
4.878954161020014624e+01 3.434904369724377915e+01
1.318104498303568795e+00 4.961235905395144385e+01
2.922105400924298735e+01 6.040221021156821024e+01
4.197003164618546833e+01 3.584563230631268027e+01
3.645610223054279508e+00 5.412122870794882346e+01
6.731679338748047137e+00 4.394681926906551439e+01
3.199160711904300847e+00 1.084876975243703789e+01
2.878741306227884778e+01 1.457587634644266750e+01
2.856232662870431227e+01 5.677019989101415121e+01
4.152949514693079891e+01 5.547689447080749403e+01
1.742354173443587939e+01 1.085157473801178796e+01
3.525337091306404158e+00 3.772891617977082035e+01
5.403356877987932450e+01 1.913321244656075004e+00
2.151494473651073935e+00 1.143067047293319227e+01
1.958849173962092394e+01 4.047839669998215584e+01
2.095639660394130033e+01 1.971696385789073602e+01
1.894782095122526755e+01 4.238497217002752393e+01
5.717826440735968418e+01 5.384432352575657177e+01
6.269542807621076008e+01 5.842956077319912822e+01
8.834473865684392635e+00 4.022327035179782229e+01
6.426121943176304363e+00 3.106005098580705504e+00
4.480282809210542183e+01 3.408582508875468164e+01
1.676305367980031713e+00 8.358675423349122724e+00
1.621971538843122174e+00 5.725130213779532795e+01
7.739417331667168831e+00 2.761868661897369037e+01
2.961586876760631171e+01 7.433653704908063986e+00
1.857518173450524301e+01 5.614521763989828429e+01
3.944797298246261352e+00 5.307426313300655352e+01
5.817987209049577224e+00 1.902534663130327885e+01
5.638643844196894150e+01 2.482072029578291961e+01
1.309117979856879899e+01 5.751412908693534831e+01
3.836380446181009773e+01 5.144038124298840842e+01
3.770214117998219905e+01 9.238080400894355115e-01
1.139592350223751005e+01 1.346900229689924799e+01
6.197608880624457584e+01 1.215987996131830728e+00
2.672567355080868623e+01 5.911451800674695534e+01
3.572136107224964974e+01 4.504418054346957234e+01
4.977678402012229242e+01 1.624898950111082385e+01
1.775619795890059693e+00 1.597482557257461266e+01
2.988508902537978784e+01 4.657176842883500001e+01
6.046032595791930220e+01 3.252276775018762578e+01
4.134795975621421604e+01 4.909404844122821743e+01
5.766257478476002518e+01 1.264911487601657214e+01
2.695123796770338132e+01 3.936759174302779485e+01
1.975072197653009098e+01 3.273590147093736391e+01
1.360373469423528014e+01 5.702571412719508004e+01
4.206850175658571800e+01 3.867440069600544916e+01
5.160508686331240824e+01 3.301511524441678613e+00
2.407014701390485012e+00 2.384066756461659509e+01
5.563028006277104254e+01 2.357291051891441924e+01
4.260888980360268086e+00 4.507511797464408687e+01
3.873122762996044077e+00 6.309366653910542766e+01
2.677904127575932991e-01 6.165279897794279407e+01
2.583316238775975293e+01 4.087064898813536473e+01
5.904190466180047991e+01 1.125100432741736256e+01
4.163553254157727679e+01 2.325864647742364344e+00
3.626598973122656844e+01 1.471591778484849122e+01
4.538540352491375884e-01 2.782004029011463331e+01
1.504997003078147877e+01 5.456124931408102441e+01
9.186375639641706670e+00 1.001783099062448201e+01
3.350868564935499450e+01 4.865570542343624538e+01
3.753243557551400045e+01 5.576332838511643786e+01
4.721372131809967065e+00 2.339270966732386725e+01
1.100415074102177471e+01 1.091750232527605569e+01
1.238763291397253496e+01 5.377965165888294052e+01
2.081729704027567607e+01 1.364003239862572414e+01
4.028212036473508562e+01 2.152132128480447903e+01
5.012750076005621480e+01 2.177819170878015953e+01
1.107367444035524962e+01 5.989576984200775200e+01
9.122507478475487375e+00 1.270647562585913093e+01
1.425617854699874520e+01 3.645661113625245520e+01
2.677420879801839604e+01 4.424414064537642588e+01
3.161114464892807518e+01 3.762214984061948542e+01
4.998570681963418139e+01 2.543422053742495592e+01
5.328058720086185929e+01 3.795256890904577318e+01
3.118170122642537478e+01 1.005630674417823478e+01
1.376824115973855989e+01 5.797736750044587772e+00
1.586715914906073799e+01 6.158950369930680324e+01
4.256565951191340247e+01 5.353382310876603611e+01
5.903306642067301624e+01 3.032654834167649938e+01
1.861885380893496844e+01 2.413517018241422107e+01
5.268075085553708448e+01 3.482282450991456813e+01
2.191131844530833206e+01 2.609593214509523307e+01
3.428893177190160912e+01 4.076095524184064800e+01
4.396913522439552935e+01 6.224650974147984073e+01
2.306291450018969513e+01 5.824374931114607534e+01
4.515037709158779933e+01 3.429874787018984961e+01
4.520087357020121743e+01 1.980661925034738502e+01
3.629516984514412314e+01 2.672885393851145253e+01
2.800916240391562084e+01 4.322173920130810387e+01
2.916404594984553356e+01 1.043133760954388123e+01
3.349782939898685896e+01 1.349745884782804950e+01
2.668246407566026690e+01 5.556763231379117940e+01
5.893866746550817481e+01 6.056280265430523002e+01
5.566231523562193217e+01 2.304040856938932080e+01
3.714041966028528208e+01 5.275083564623911769e+01
3.104468175620284143e+01 5.103755745962620693e+01
4.777010452257210460e+01 6.311483986128676094e+01
3.982741252875521099e+01 4.465621297643698284e+01
2.826491593983011441e+01 5.206783026402728609e+01
4.169652275547026932e+01 9.986597865463268775e+00
4.605662496218130997e+01 4.472501777416263735e+01
2.185272564705126896e+01 6.191508885597609435e+01
1.402837138890919633e+01 2.780934080713467793e+01
3.053016564310695458e+01 1.612184021367670539e+01
6.049257217482190185e+01 2.568575770031395322e+01
5.308921172970199365e+01 3.417713628564065242e+00
5.513533177371068206e+01 1.848985344128389130e+01
3.115940602350231714e+01 5.249083072217850088e+01
3.390186169032492813e+01 5.462988904551917102e+01
5.780265417667627759e+01 2.448691546348880976e+01
1.674995842351814090e+01 2.990392417832782357e+01
3.865451862708965081e+01 1.824918232204368707e+01
3.665877016619384676e+01 1.349085346684412023e+01
9.117275388859534146e+00 7.998305266008033598e+00
2.030849529165690370e+01 1.822623217732851941e+01
8.978114289190223474e+00 3.072045321829979159e+01
1.885730129992147752e+01 6.374848469889095703e+00
5.960321955332228328e+01 1.647400022784942664e+01
6.021941861512551952e+01 7.640049557984720963e+00
1.510219486410292689e+01 3.214897428885419828e+01
1.398537600936662884e+01 5.326167124298601152e+01
4.782632154957073567e+01 8.779823643936078170e+00
1.811158927529926999e+01 3.837288567799055983e+01
1.291819231310315530e+01 4.800346770374455474e+01
8.863673019240881246e+00 1.630939326591605010e+01
4.420860802743418105e+01 5.931251282540342373e+01
4.091678161507870470e+01 5.898986546647967089e+01
1.379525392910495363e+01 5.765881507568815323e+01
1.072722656535959196e+01 2.714682217186029334e+01
5.126285005931061534e+01 5.938634279616603351e+01
3.343400184722650437e+01 6.065428138035673555e+01
2.651851756800326498e+01 4.842342648454395970e+01
2.783213843261773235e+01 6.121859192848557285e+01
4.367420951091893500e+01 4.085791924737283409e+01
4.163752394559797665e+01 5.597867692339057299e+01
9.154416484628569606e+00 1.156729602113991895e+01
3.534837370440410353e+01 5.903987573740415939e+01
3.122886372664177301e+01 5.062441737027070587e+01
1.731297538786119006e+01 3.008789928503850319e+01
2.643990797035694484e+01 6.197807237055878105e+00
3.302874401159350271e+01 5.028905471999211585e+01
9.939362463897422728e+00 3.206677592390217058e+01
3.889147923067429957e+01 5.742373895171883902e+01
2.564119440271395334e+01 3.766049331729970362e+01
2.433168156566500784e+01 2.903881168769383692e+01
3.883988443648379274e+01 1.390939374770521120e+01
2.124100321093436250e+01 1.834882148152679804e+01
2.537965886577516628e+01 4.752791775129718133e+01
3.761025838135859090e+01 3.833555578274653897e+01
3.707463512989156129e+01 1.111687056633579829e+01
9.069065619656493382e+00 5.290275529882864447e+01
5.668503825991018630e+01 2.435598106266178675e+01
6.177204822408246798e+01 4.068222361730003200e+01
3.438926649661659951e+01 5.991158011086221791e+01
6.637786569213033339e+00 1.638935709079847314e+01
1.913309096980752244e+01 3.663184339956410440e+01
1.744224943972179531e+01 6.251109484526585902e+01
2.054420572326716865e+01 1.007389121404693721e+00
5.352438296391608397e+00 1.767244897963696459e+01
5.372482347364991284e+01 5.087743652021948293e+01
4.797453011746770812e+01 5.453277138452205008e+01
4.938924149202941294e+01 2.427231809668831986e+01
4.597974033454301690e+01 3.312820312863212280e+01
4.907360663051021277e+01 2.473221704727691872e+01
3.748743207131339261e+01 1.756292482073483896e+01
3.218484322097852157e+01 1.149115923400149342e+01
1.271071772380948417e+01 1.871327712607439242e+00
1.471205969948673520e+01 1.401350684720107687e+01
8.982380286012135784e+00 4.867634390307686942e+01
4.497970455321661376e+01 3.273146026587565416e+01
5.566211842934467136e+00 3.679269935429511662e+01
5.789689877731561296e+01 3.949069280914168445e+01
3.086177398445714815e+01 2.746852945223675846e+01
5.300464030676707239e+01 6.270308371082192878e+01
2.316457309388795949e+01 1.266274937551074231e+01
5.442552440975848782e+01 2.272421312480532141e+00
3.549913827836688540e+01 2.498804634704988814e+01
3.793316284391408288e+01 4.140904941407284667e+01
5.702396862163203650e+01 2.122010689189115595e+01
1.312749503510806370e+01 3.171236922699169369e+01
3.303050414921340661e+01 5.167429296784882808e+01
2.317027529887316106e+01 2.871399724659455899e+01
1.594397743894620945e+01 3.215406363196407824e+01
6.278600652573949503e+01 6.226007633985221190e+01
2.737469647729066935e+01 1.011555520350888315e+01
6.372289201884544063e+00 1.795334252164973421e+01
1.358991197451223520e+01 5.229357780822434876e+01
4.533968180635796585e+01 9.116260477590046207e+00
5.785485132688568655e+01 2.324804266016424137e+01
3.608676359198282668e+00 2.632373236696129837e+01
7.576253137487592326e+00 4.469091354455255072e+01
2.720954032693102320e+01 1.936791146725130730e+01
2.839440534328635479e+01 4.906654333315825767e+01
2.566918063007015149e+01 1.205246125716095129e+01
3.662724661591216346e+01 3.633265291472265801e+01
5.885954599115534336e+01 5.838546424305037874e+01
2.677494149169974591e+01 1.330949290790013251e+01
5.870180124541556665e+01 2.265878478194676404e+01
4.493748715351034662e+01 5.236146499551814060e+01
3.140861224047850619e+00 8.200679800248225959e+00
2.426194135118422412e+00 5.386324081930524699e+01
5.109524366926610384e+01 2.681806548698603132e-01
4.706265835056701974e+01 5.458551512697750496e+01
3.228634170315361729e+01 3.558734599404348131e+01
2.488435565855215614e+01 4.379331729386866812e+01
5.141232108851989580e+01 5.887407756418766525e+01
5.765035144108340859e+01 3.636847828262339277e+01
2.310305567165742957e+01 6.208172557179913298e+01
2.021771296507262894e-01 9.863008658595253664e+00
4.870529622942752468e+01 5.118603528225595767e+01
7.380293976282890966e+00 2.121554581677198925e+01
3.388745575319913428e+01 5.580621669174520605e+01
1.457573829597395054e+01 3.042487665781730399e+01
2.502075546681782114e+01 5.726990652447388364e+00
4.939620375408456709e+01 4.080188773869819130e+01
1.196187024686822120e+01 1.551881119073621740e+01
2.782448047626485987e+01 1.597934058700051096e+01
4.616021207471413135e+01 4.485196222894300533e+00
2.905443155793365051e+01 1.832907398762533546e+01
2.234681574240524071e+01 3.238443476488144057e+01
3.979757047741171760e+01 6.196332326845401894e+01
7.834315465764038144e+00 1.366414953652395425e+01
6.023917690403705194e+01 5.489697686539333432e+01
5.461414879783561815e+01 6.253207353134671820e+01
1.530012917242191151e+01 4.248242226146741984e+01
6.295071409622833158e+01 5.557994046036939295e+01
1.953113846374266416e+01 2.163157525931728387e+01
1.604510584410611784e+01 5.884522645612297254e+01
8.773455545125383281e+00 1.977737475766146247e+01
1.018149174269547785e+01 8.852118632365661099e+00
4.084132985311215691e+01 1.306902076458796280e+01
1.518948361871346719e+01 3.050439145842704391e+01
5.104249047396538685e+01 2.422296254323023845e+01
7.166094753526619066e+00 4.758799503639280459e+01
8.477475270309380306e+00 1.246490483441755437e+01
2.278257880485080022e+01 9.470620489911116380e+00
3.990959875277820146e+01 4.094061625201337051e+01
1.386798048129460881e+01 3.831932372505810491e+01
3.951952680160875531e+01 5.416689154143136875e+01
2.513314476847735790e+01 3.542155932032777788e+00
4.543660647162148791e+01 1.436227737294870543e+01
4.649922493241747645e+01 2.049898946192714888e+01
1.767040770609137468e+01 4.273039842953671297e+01
1.513596926554565414e+01 4.170026602481984668e+01
2.921894431273053172e+01 5.586146419757691461e+01
6.310107629675037089e+01 5.989421006833588024e+01
4.070572063044846800e+01 4.264605131111753167e+01
9.251105946755357579e+00 5.617798158568340483e+01
3.245077210758275754e+01 6.048801470159354210e+01
1.970936615612395926e+01 4.649474143821682048e+01
1.488080398567911189e+01 4.393947927816772392e+01
1.895188808208170528e+01 5.133712457008703467e+01
2.050801734634548623e+01 4.509554912675005767e+01
4.803716656758528991e+00 5.281145616984318281e+01
2.800827880168650452e+01 3.662084403568091062e+01
1.155173382129795101e+01 6.695250188907929001e+00
2.099043288111861116e+01 2.546696955043237409e+01
2.890996452907323544e+01 1.521756026048201882e+01
5.788134308727789801e+01 3.815661559137466696e+01
2.848868430118337614e+01 4.975960013870878385e+01
6.128582557179348811e+01 1.704036757977064553e+01
6.246048906750154117e+01 2.616075117517166504e+01
2.688574997261230948e+01 1.266875669599264675e+01
5.993363966694791145e+01 2.997469228844337508e+01
4.666929917596456079e+01 4.466555515565536894e+01
2.057695517064668422e+01 5.243276882621833579e+01
4.011042564023650669e+01 5.406683829256991913e+01
3.256195094840371240e+01 2.255053305139616882e+01
4.166605924801947225e+01 3.027250013251100569e+01
4.510177340955052472e+01 1.496812922801558265e+01
6.290611963005926555e+01 4.184470256939560784e+01
5.771234761442670447e+01 3.876923082262869080e+00
2.062253028577408287e+01 3.406126617603088391e+01
5.588288648890799237e+01 1.156980277825837611e+01
1.868951095183598454e+01 1.082066500920861962e+01
6.317710110431850978e+01 3.736429874357882142e+01
2.393095731217697164e+01 7.496443007946721693e+00
4.873961287105165496e+01 1.440631532725115127e+00
3.541711352140734625e+00 5.764233985889314482e+01
3.059435154134112622e+01 4.242215660098909069e+01
4.685071561088041392e+01 1.927729787166078523e+01
4.866335063192247645e+01 2.049200223544608068e+00
5.372989922866775458e+00 5.014186406788213191e+01
4.434978270735589234e+01 1.623344727306202628e+01
1.567257436047644603e+01 3.644038953386290025e+00
3.554571786707435876e+01 8.078341865974975278e+00
5.562719954634771646e+00 2.705817889014438649e+00
4.503546893281563968e+01 1.218063972403809103e+01
4.463892338511118396e+01 2.695945380429289884e+01
1.471599324368970940e+01 2.978949153780658676e+01
4.153258740758897716e+01 1.875060502880804592e+01
7.588864388019642249e+00 4.798127460994819415e+01
2.292606946933313594e+01 6.204742179086808562e+01
3.830124810133164459e+01 4.565612335161539193e+01
2.049476367541345212e+00 6.248849887319545360e+01
