2.203624764052416651e+01 5.377694326494034271e+01
4.195520482750247027e+01 4.483472296091392906e+01
3.269279277091838054e+01 3.727633327274707398e+01
1.035934299176295070e+01 5.613035853187638224e+01
2.692738829568681780e+01 2.775810916783087734e+01
4.291034874386695463e+01 5.618696129691024055e+01
4.705752543541208865e+01 2.791328481343170864e+01
2.924332787197964478e+01 1.760475662629981386e+01
3.693033255730779896e+00 5.943087294232667261e+01
6.300697885102185758e+00 1.710955631885192219e+01
5.992190377174190985e+01 3.654169968909096156e+01
5.395287181333100790e+01 4.396355571831274744e+01
2.934814397294439825e+00 9.475502503922044184e+00
7.433753461972993470e+00 3.043903737150879252e+01
5.163427843732100797e+01 4.542196784186120340e+01
1.310063013465621928e+01 2.636114995117604565e+01
4.416428063334966225e+01 5.656598180507806006e+01
5.794078320375231783e+01 3.191580354409485309e+01
2.632288058642715356e+01 4.121879638911063637e+01
4.190349440341963572e+01 6.155575947112749446e+01
3.149974946182791058e+01 3.400171358788583120e+01
2.904114833820477060e+01 4.535148573633062341e+01
2.120221303611069885e+01 2.255479421483335134e+00
3.517438361916403267e+01 1.779022672305284303e+01
4.730790277152375012e+01 1.086332667155551590e+01
5.344912446621847835e+01 4.812415670735834539e+01
2.381794304477139690e+01 1.089400210328511065e+01
5.408631415319477753e+01 2.161077027703908371e+01
6.587073817113714647e+00 3.213550567575467909e+01
2.550042542738919504e+00 1.016968395481367970e+01
8.374112624827729334e+00 3.155699516923036185e+01
2.075949305138886203e+01 4.583252190428719075e+01
6.841729855007865346e+00 1.933175860902846210e+01
1.889131045929896402e+01 4.726272827966219126e+01
5.564182950676561745e+01 3.116201717759144785e+01
3.552358224539897691e+01 5.040022761549257524e+01
5.510012985487182391e+01 4.830252647498696206e+01
1.638038624251679565e+01 4.614927596307405899e+00
1.333971074863642237e+01 3.918481732626646874e+01
3.471465983157465729e+01 3.211765755713428661e+01
4.628423156681329864e+00 2.598566983220588256e+01
1.656352394813964013e+00 4.132402455714934320e+01
1.555020379195705971e+01 4.471775006652538309e+01
3.366230673624956893e+01 3.426264038607289120e+00
8.804652647604415350e+00 5.766587271556368677e+01
5.538949981527767363e+01 5.159282210586910367e+01
3.612286860210164718e+01 2.278037110586955549e+01
6.063755613459576210e+01 5.751808652391895293e+01
1.076902147511149321e+00 7.656893580948882949e+00
3.434544968585403524e+01 4.367265341651115307e+01
2.939897205496889399e+01 1.151491551979921368e+01
2.658087630924244849e+01 1.298821801851309843e+01
5.086212560238491420e+01 3.429318315339693157e+01
2.585810498819327208e+01 8.959753850020780064e+00
3.253592316336352042e+01 3.582167063327664636e+01
4.130597059731726972e+01 4.462321754371835425e+01
2.645419630319284288e+00 2.389399210898713122e+01
2.352972841143636984e+01 1.078283978460738091e+01
2.037885086343790064e+01 2.791520096147388053e+00
2.922850463767608886e+01 3.249677780345153622e+01
3.093991223266306179e+01 8.979861888751946353e+00
6.695491480631222458e+00 4.801377057539284721e+01
4.736304776875724798e+01 1.878167583761597470e+01
4.300874415217312929e+01 5.954663615095958562e+01
5.306453086050434109e+01 1.868391074569596810e+01
8.426232294136784873e+00 3.239934654326467545e+00
3.185857707223992108e+01 2.893713691466019000e+01
4.750616055136259774e+01 4.859496972521843361e+01
4.425844823828378516e+00 6.143873220844783134e+01
1.631192331551543617e+01 2.366030849489217758e+01
3.644759211476544891e+01 2.421205447029741276e+00
4.508675536560438246e+01 1.215578588046692055e+01
5.799611335185974781e+01 1.560510581437310762e+01
2.613987238296781968e+01 1.418756653142460955e+01
4.086289316465077093e+01 2.386271824417017129e+01
1.512676439085466384e+01 5.337427223909971019e+01
4.445815255479003270e+01 2.982968138047682771e+01
1.808414223104018603e+01 5.516865977715997360e+01
2.652416139520997618e+01 2.943427380501856305e+01
1.214270460807384566e+01 5.274175883161409928e+01
3.477905057551866008e+01 4.154586131899255719e+01
2.648832738954251909e+01 1.225533331342389509e+00
1.900603614083150106e+01 1.307422370185896243e+00
1.892846932521544234e+00 6.230499270823895586e+01
5.992307966795614504e+00 2.852354771547841850e+01
5.304527819493208085e+01 2.666118747782795140e+01
1.573247683626701487e+01 2.618375898993251383e+01
5.210730716329004508e+01 2.839182895473316925e+00
3.091302406775037781e+01 1.223839211115713077e+01
3.811767081032828575e+00 4.968282750431763617e+01
9.159547787733600677e-01 2.624424489004128347e+01
3.450062493573303612e+01 1.093412731614062849e+01
5.688663368714125568e+01 2.584722920258107237e+01
1.151725541031369460e+01 3.865439029023669804e+01
4.044228624071205047e+01 2.458173937713655022e+01
1.990234041666166354e+00 4.184616538008171460e+01
1.503768209635772557e+01 9.482126955168736160e+00
5.192062358445089387e+01 3.189102684611848915e+01
2.832956523383937508e+01 4.774041489351905909e+01
2.976899950909801618e+01 3.869614977682645218e+01
2.569291098030613085e+01 5.613183727278988755e+01
3.576951172424802650e+01 5.707981079297310600e+01
5.684697336491413466e+01 4.797622554438247278e+01
3.466180688394180009e+01 4.137648019843481251e+01
1.404587960770989774e+01 5.813071820837996739e+01
5.437447394531552902e+01 4.978331263934527584e+01
1.611561390751031775e+00 1.230297731484745327e+01
5.797703512624099176e+01 5.116906326871153254e+01
5.351583341768303370e+01 2.558722187049912833e+01
1.621456165057826482e+01 5.633267613370834681e+01
2.358776577093358640e+01 1.890223504870880689e+01
1.902820343479509191e+01 5.580992457455482736e+01
1.119003912040727045e+01 5.268084773367887408e+01
3.020403545636381537e+01 1.651618052185136420e+01
3.695002779281564642e+01 1.764497087470786596e+01
3.256441929793408008e+01 3.881226686058841580e+01
3.687366439129304041e+01 5.162337763132276791e+01
3.913424870171682812e+01 1.395446740162014976e+01
1.865067925449581665e+01 2.543595313583777795e+01
4.866665227778970859e+01 5.718551888589882282e+01
1.551562394931162769e+00 6.282928033960747172e+01
3.108278759077676057e+01 8.332223303252389357e+00
3.576167241680960274e+01 2.900019520968417552e+01
3.119368307060563339e+00 3.653216789306593881e+01
5.891773355669343459e+01 2.989178489856740484e+01
1.449604989619549222e+01 4.243400119278186367e+01
1.692612205741091813e+01 5.788176396019823500e+01
3.017101341456143260e+01 4.961958261434788398e+01
3.107731834454030118e+00 4.632666319956656054e+01
9.358831509961701656e+00 1.376968733580395821e+01
5.447392560875359635e+01 7.837714265556869009e+00
1.863914261227653668e+01 2.339498760765229335e+01
5.755412179713567866e+01 9.037134239052120321e+00
3.901839349464033546e+01 1.283301377281085820e+01
1.826588159466806616e+01 2.814806827621380236e+01
3.460964761328266803e+01 1.109160267835529901e+01
3.766411562191261453e+01 3.840550707446788437e+01
2.583803949556291712e+01 1.269465630905068032e+01
2.111941532327995930e+01 6.200378473783628941e+00
4.710767579238565617e+01 9.244792252035075597e-01
2.098429489409111071e+01 5.846042703991653866e+01
1.185976292290757605e+01 3.311003018670520248e+01
9.439081931497048217e+00 6.006862817789712494e+01
5.189800267271565559e+01 1.977217110287735480e+01
4.755723174589445534e+01 3.588250659231554351e+01
1.401852104425837631e+01 8.499389365645944494e+00
1.576362215701672476e+01 3.978085810216078499e+01
6.038527036553610117e+01 4.913390784289959612e+01
5.713988255384036563e+01 1.227459939851715909e+01
5.784371119348161727e+01 5.355758608999733994e+00
5.971562162002753382e+01 8.931262161885097584e+00
2.286515826047311606e+01 2.185484413401959358e+01
2.086198974341099444e+01 4.658765249583341017e+01
5.309287003752685763e+01 3.607990445672468383e+01
3.453681853733961304e+01 1.652656563254372557e+01
5.713129413316031702e+01 3.571965527752792724e+01
2.601367086747186619e+01 3.538584111786812514e+01
6.607054071541331730e+00 7.047723660912429189e+00
5.864667124532969211e+01 1.382267859570636759e+01
1.709408054783087039e+01 3.524309359916919959e+01
3.079185456917267771e+01 3.514763055239815515e+01
2.311176780223093630e+01 2.562806365396404118e+01
1.067577813348041715e+01 3.143412258860985986e+01
2.675009368032452883e+01 5.945611656940211276e+01
8.208465223457459103e+00 3.894284415239661712e+01
6.112847461252113845e+01 6.195646591011112037e+00
4.560754028674713823e+01 5.474004048818544277e+01
2.101225871359024922e+01 3.600970496192528714e+01
5.668707441841936756e+00 2.131733419128883611e+01
1.573748261544220917e+01 4.334648007163310268e+01
3.522004269864947634e+00 3.056208523090331752e+01
3.502828658664149231e+01 5.889771422614593632e+01
5.825688246804005388e+01 4.169821888633003515e-01
3.674762923389150870e+01 2.528482660120374348e+01
3.391581522070379862e+01 4.108431531256624680e+01
1.735310829412624400e+01 4.813940023204106922e+01
5.821876555918978369e+01 5.621176709165280272e+01
4.777207578233500129e+01 3.316954679493694158e+01
3.068626997973143844e+01 4.711785092385054696e+01
4.887174366301638173e+01 7.664980935103056225e-01
2.392442997716245578e+00 3.020355251135308094e+01
5.479318975605096398e+01 1.359819585772280526e+01
9.080591881679332289e+00 5.901836282652553223e+01
5.635889294028955732e+01 1.699245318206240896e+01
5.314428906362817884e+01 4.787752481315612130e+01
6.295405710443835545e+01 1.033270243227301499e+01
5.675615610249628418e+01 3.603754003808491646e+00
4.256834590839895327e+01 4.232125555057398714e+01
5.791357039723085620e+01 1.441211356847540337e+01
1.085498638378451730e+01 3.247731246487645507e+01
6.024592679401080630e+01 1.763703567220113300e+01
5.038551577655331926e+01 2.023491842322974321e+01
1.613532136170747222e+01 4.326664387567029735e+01
4.878799884026386025e+01 8.261990502248901524e-01
3.691015910477101158e+01 3.357726783604934440e+01
2.460298183066145583e+01 4.966785428509266609e+01
2.251040342377548953e+01 3.440735775797613627e+01
2.706013011375923583e+01 2.833727762977359887e+01
3.071315071563401133e+01 9.877756421236188800e+00
5.081520161187572882e+01 1.837867732202840898e+01
3.265341343217273362e+01 1.727035439920132021e+01
5.434585089937315416e+01 5.260050643633821466e+01
6.012247432837258287e+01 2.303808541732995963e+01
5.609587349204233675e+01 5.431891437073098672e+01
3.629057091629535137e+01 9.333427457691975349e+00
4.453426379892010090e+01 5.975363080437579555e+01
5.181740335388444407e+01 4.840249266745777490e+00
1.424509078874655277e+00 2.913317313381230633e+01
5.774374198025025606e+01 4.568623454610636969e+01
6.320669406698880266e+01 3.967384699768896894e+01
5.579712327230846114e+01 5.135697280974376611e+01
3.406461849903097772e+01 5.720594773513606235e+00
8.274608093342685322e+00 5.157560474326378852e+01
2.336125604096012154e+01 3.811436135982467022e+01
1.844946326119148949e+01 5.638525964797433687e+01
5.793269717817255327e+01 6.044411297051055243e+01
5.873214529398281769e+01 3.567156870848112504e+01
3.806622711978184270e+01 6.085788762813932351e+01
2.356748081959173291e+01 3.989763401311525115e+01
2.781022600058331662e+01 2.180211897606087135e+01
5.878308989576810006e+01 3.602746040143944839e+01
2.941589340861523993e+01 3.423408879210828815e+00
9.833970895874443841e+00 3.419961906414211228e+01
6.290518591353119149e+01 2.905731299573491455e+01
3.954058879520363945e+01 5.386575881873346106e+01
5.808453307777931940e+01 2.315609893349650861e+01
1.034657969080929973e+01 6.143059409361400469e+01
3.336137755498233304e+01 5.602159942923702829e+01
1.887918842676293707e+01 5.607566205311856677e+00
5.555503001281919495e+01 2.634578154051249754e+01
2.786457212205877454e+01 6.220443923934577413e+01
2.585748182686624830e+01 3.628268373250452328e+01
4.663038613092705731e+01 1.424279969879027341e+01
1.705719420049126001e+01 4.672742031660206408e+01
5.104831844966238918e+01 1.268683404015116523e+01
1.952637601800962130e+01 5.515832794457663502e-01
2.433895778979760394e+01 5.699151197368050958e+01
2.538299979722864919e+01 4.800431850125318789e+01
3.629475648598362802e+00 3.718172852876057988e+01
6.033903512077009879e+01 6.225791305856223801e+01
3.658147351158187632e+01 9.056096683164440719e-01
5.311966457303282851e+01 4.646746836097454292e+01
1.560975056026344454e+00 4.785549961014197606e+01
4.550507013771259324e+01 6.109064707494050062e+00
3.392347565916174545e+01 3.471396483573752789e+01
5.659559727352636571e+01 2.802551116975394052e+01
3.536422921106251493e+01 3.484491246348753890e+01
3.284821842945429182e+01 5.395848017065119251e+01
5.987009499487322017e+01 5.786474730821113610e+01
1.242469287421687874e+01 5.489713069168472259e+01
2.009657940622225070e+01 8.102705418923372704e-01
3.371773991906944445e+01 5.962358183967205960e+00
3.157902582485636245e+01 4.678750609720314202e+01
5.349151289470407278e+01 2.041651021653739662e+01
5.305061408407760126e+01 3.613227849979161910e+00
3.893531822408792920e+01 2.210873183033962519e+01
3.470612656910724780e+01 1.213984431312833578e+01
1.462459675539485104e+01 5.289767768230264267e+01
5.044426326029542906e+01 5.403237662522625584e+01
3.025591177692747280e+01 4.187687739269890130e+01
2.897858282128345309e+01 1.575599517059719012e+01
3.919777275982925246e-01 5.817368710752482031e+01
4.408869572135503745e+01 4.944738458845436924e+01
4.687352267640998882e+00 5.584015878343629424e+01
9.280310919448133689e+00 5.331859985609842312e+01
4.836515595185033334e+01 4.672696637956687482e+01
4.346219750040959440e+01 1.280733271929026174e+01
4.160235239860922007e+01 6.867856153434884092e+00
5.436698145434595375e+01 1.267255707494580363e+01
2.780308236046891679e+01 5.730328552897550054e+01
5.030724161856399945e+01 2.411062744867817020e+00
3.089584277318808248e+01 3.321315799861822171e+01
5.282794824557846880e+01 3.775539510969458235e+01
4.169428543590421476e+00 2.654610944617576251e+01
4.175473779883468239e+01 6.248878494857084576e+01
2.429162412413648298e+01 6.227114544464946277e+01
3.471300824825824094e+01 2.933038153897980038e+01
2.627435364449330990e+01 3.664064467504971390e+01
2.710303003619885232e+01 2.425312605613374473e+01
6.186483926884733364e+01 3.127545326843265983e+01
4.934346333443841814e+01 3.202112009619639110e+01
1.466864040302144012e+01 5.998006268159617349e+01
5.573874830977747052e+01 8.976656095465052942e+00
5.597119625853469671e+01 1.246025759521415566e+01
3.596226458778524915e+01 5.888257406511674219e+01
3.570168286498415000e+01 1.338456200159977172e+01
1.675715927364832680e+01 4.291658323421210497e+01
4.724693585360358838e+01 3.742569750311017884e+01
1.779892938560543314e+01 1.181242273808399901e+01
4.140348783723995751e+01 1.450418201437613952e+01
1.029504554413032302e+01 8.294102535782988284e+00
4.672863393295244805e+01 4.502524050434826819e+01
5.865863853121429372e+01 1.655215829410234463e+01
3.728038122587439318e+01 5.816164138364848668e+01
1.413572996906430923e+01 2.871151611460931719e+01
6.108366860563339884e+01 6.039206503241975810e+01
3.235554903981655173e+01 2.837631090396946476e+01
5.975609752433059896e+01 3.791296635427029571e+01
1.561794106883868061e+01 3.271861303793019715e+01
3.621143284281225760e+01 3.493000355841257942e+01
2.565740808821594854e+01 9.260444373115406691e+00
5.490069622829538787e+01 7.104249802068363095e+00
8.820740792712689071e+00 9.439282961426110674e+00
2.492539219567268649e+00 5.424772533234236960e+01
5.639659048459714086e+01 7.751603459137090368e+00
2.919217107465116001e+01 2.486717928260155475e+01
7.978672296210973514e+00 5.466899203054683198e+01
5.464842503932020179e+01 4.685346723680416403e+01
1.053454632795077828e+01 1.667340258572097866e+01
1.216238703761180240e+01 5.264993436370651381e+01
2.957479703141772021e+01 9.515055270254707764e+00
6.384749127011946079e-01 1.761455773672268421e+01
6.160942612714391231e+01 2.004306319829467498e+00
5.764525604316549590e+01 3.664473919701251692e+00
4.248648096503929850e+01 2.211677579150701689e+01
2.880825004949135248e+01 1.398604585313201731e+01
2.141025526856623173e+01 1.948634306418241735e+01
