7.330883684345554929e-01 5.415000510625440455e+01
1.920816831784797785e+01 2.049053624606443691e+01
6.236181389632105265e+01 1.097461241693033251e+01
4.863415912708117617e+01 1.619577568610555218e+01
4.633927550879247548e+01 1.410203242856520056e+01
4.845233139153030777e+01 1.226340832813034076e+01
9.985568217960661741e+00 5.877910166837634875e+01
3.695311172885417506e+01 5.888779298579212451e+01
5.723313376404356490e+01 5.906053473367167328e+01
5.119032419567821535e+01 2.807653674551110257e+01
2.823683653995069776e+01 5.371387201807658585e+01
5.255654961255931568e+01 7.758735260557870106e+00
2.949508334146629096e+01 1.239061368944350150e+01
3.006170572612595748e+01 4.252109654689542850e+01
3.704257417638348926e+01 5.315760198819570803e+01
3.240930304178542087e+01 5.169631696790961684e+01
4.836965051832594753e+01 4.031952713235815366e+01
1.196702967788573346e+01 4.596030373189373686e-01
1.218321004788259643e+01 3.877313299985888584e+00
3.826359659111230371e+01 4.175118780310017286e+01
2.127500286397371454e+01 5.904770627329458677e+01
2.856622357554490321e+01 2.196610482704904754e+01
2.962831401012709520e+01 2.723756931259928749e+01
6.100453922912620897e-01 2.136186474787966105e+01
4.431215709695241145e+01 6.302014398233543346e+01
2.189401600544914928e+01 2.592911322036514221e+01
6.144876320356412513e+00 6.312493423751805466e+01
1.234401018134966854e+01 1.339653887066943128e+01
4.176494077412591110e+01 5.070826786685772447e+01
4.944861210473773383e+01 3.689775025619821491e+01
1.920248396731463103e+01 4.260381542322345183e+01
2.896312696986534618e+01 9.881587358464736681e+00
1.021036161094362704e+01 4.141829122342488567e+00
5.545569948860299192e+00 5.203741205628614352e+01
1.013612955943412430e+01 5.622688434579659145e+01
4.237480168486491294e+01 5.889668068027097547e+01
5.405282833625686578e+01 4.673906308983890767e+01
5.304225020603610830e+01 4.264069852779320513e+01
3.096597281336206109e+01 2.241535892277342157e+01
5.392393715669398091e+01 3.938582626475185577e+01
2.858193135670170193e+01 3.120490551584600780e+01
5.786992592607748520e+01 2.556040708024964303e+01
2.554854684034190271e+01 2.323180762568147628e+01
5.781029657223933249e+00 4.063402035777377819e+01
9.270234233337951935e+00 5.212157898447927096e+00
3.524642112177206599e+01 3.634429661775677545e+01
9.433241701792963729e-01 2.705143031026291212e+01
4.360641103437451704e+01 2.708107754685002178e+01
4.142772493684984170e+01 2.630063921404216742e+01
9.326729311967856262e+00 1.342898512465973226e+01
2.988675061410268441e+01 2.848243283105654555e+01
6.073743511476570944e+01 5.329936947719558304e+01
2.918711669937876962e+01 2.495212580095721222e+01
5.332049974601812181e+01 3.403082936677431292e+01
3.904067505411556027e+01 3.001475699459099999e+01
6.983839507846086869e-01 1.702155386306252538e+01
2.254164541684565481e+00 4.243548972348425963e+01
2.987821289711907191e+00 5.820860965133858400e+01
4.233646100199649709e+01 5.124171836999479268e+01
9.456949420298649045e+00 2.104293341073255519e+01
5.489869215947525305e+01 3.460967545104648213e+00
4.947194387051755626e+01 6.277441888881136123e+01
6.322297402474682571e+01 4.821342119134532567e+01
3.127767779447238539e+01 5.195456358306372380e+01
4.822668778819294744e+01 3.627419185726598272e+01
4.182913133623579682e+01 2.337207407509254153e+01
2.952369763910893141e+01 1.681684099301687141e+01
2.153849523830891854e+01 4.227103452126028316e+01
1.481515546751534451e+01 4.782950119535934164e+01
4.846287324634207039e+01 4.109832610149894094e+01
1.076936782939042736e+01 4.465097486121401715e+01
3.319434678733600919e+01 6.099041651229196503e+01
1.270057534627433249e+01 1.651066684629173764e+01
2.354497234297598851e+01 4.365931320468295951e+01
1.110777327748532528e+01 1.075101430210728459e+01
1.992355613091715583e+01 2.262529546323297680e+01
4.035598756446089119e+00 5.619182176720563149e+01
5.284605412007127967e+01 1.760440372590491132e+00
5.644557158819362286e+01 3.825583077436116586e+00
4.857069156411786537e+01 2.086468683462722495e+01
5.794966685890610592e+01 1.784545821292443879e+00
5.722815071866525471e+01 3.243316583420865840e+01
1.113287703678484419e+01 7.497456691774726067e+00
7.942947825339446766e+00 3.113834031470598340e+00
3.343935775269930133e+01 3.593950000705657288e+01
6.302010567099429750e+01 3.267738498977262651e+01
6.306000487221471928e+01 6.036888201188534708e+01
5.268294950730239634e+01 3.855697035487440871e+01
2.569186350596684321e+00 1.740776127036502174e+01
2.352059139293257672e+01 8.178771701967457730e+00
1.033476621117929284e+01 4.243391686550346265e+01
1.151391111326872974e+01 6.098597185562995548e+01
1.254758337479703556e+01 4.385790957333246354e+01
3.206825522638781223e+01 5.198404442984318763e+01
9.046817576438364483e+00 5.623412996333785685e+01
1.412416680992586215e+01 5.292270021577351713e+01
5.506521161291806976e+01 5.774031171651915173e+01
1.745846251973458862e+01 5.859012393926204965e+01
2.636296238740650111e+01 4.513803507074476862e+00
1.100478462001857416e+01 4.731963057628748004e+01
1.874329678531026744e+01 3.714409088674381110e+01
1.722107282967698794e+01 2.733698965297161720e+00
2.776958770244638686e+01 4.974578066277423005e+01
2.796526123578721723e+01 6.149641037500354912e+01
1.955938264806438553e+01 5.734728339979972844e+01
3.921954308656246013e+01 2.051087784264528757e+00
2.645232169357884544e+01 5.219306464641797305e+01
2.609194357391897867e+01 5.594838193675118276e+01
4.162697531287153652e+01 3.606770277073714226e+01
5.398806704559304137e+01 2.819079511298007645e+01
1.633346321864290474e+01 1.147691381315291359e+01
4.211032324092844448e+01 3.820881724919204192e+00
6.057638583442799707e+00 3.022287480560425266e+01
6.313430774030450721e+01 2.566419444999536026e+01
2.839750344927492520e+01 6.133099181848196935e+01
4.734574052715701242e+01 6.962973128281285007e+00
3.734900284629370049e+01 5.645633204058026422e+01
1.448771605672418339e+01 6.103358503533740276e+01
2.025608460694917667e+01 4.683647228606309909e+01
5.024091937883336101e+01 4.498238960599007186e+01
2.385804541731272366e+01 2.914062397994687714e+01
1.896925627591460994e+01 3.284762201010542526e+01
5.343439097929005044e+01 3.898562604810570065e+01
3.847967088859807205e+01 4.654424409041094890e+00
3.436817158955967955e+01 1.141312908760118461e+01
2.395019258672823170e+00 3.142405717838368417e+01
2.112984323229502337e+01 5.424573087751703326e+01
2.206150420926770650e+01 7.176619051846826025e+00
5.263572293776261546e+01 3.083446903367554981e+01
1.149715355097267633e+01 1.059738877782836264e+00
4.367415504197597187e+01 5.750124022332341411e+01
2.542089082592372051e+01 5.963287663719049903e+01
1.360174145862674955e+01 2.444076008602460703e+01
1.917123081614952795e+01 1.910433093500256163e+01
3.201442989761008562e+01 4.419537202136043419e+01
2.851861161789943644e+00 2.588710022722344917e+01
1.254921611445525187e+01 1.441245256503855154e+00
6.090670823689878688e+01 1.752322603667765222e+01
4.910974149081252449e+01 5.201458429656582894e+01
2.297821278214161822e+01 7.529841619358186300e+00
4.914351245219285147e+01 2.917796328908271519e+01
2.998152160740962557e+01 5.182444977088790239e+01
2.367905028959235381e+01 2.275999735054795181e+01
3.478356284451982106e+01 4.551957413492962701e+01
9.356417227787654056e+00 3.708131883811798257e+00
1.562459264489528721e+01 4.684568598687933871e+01
1.731853539184436030e+01 2.627593202900994029e+01
5.238951749458902185e+01 8.158962326059235437e+00
5.307249155574682931e+01 6.265156504855161046e+01
2.671101350970650756e+01 1.033774398606191980e+01
6.193812976503178902e+01 4.794627586267842645e+01
5.902409700527713454e+01 4.318610129565433908e+01
2.300410112966264364e+01 6.032608145012562773e+01
2.754586302384876362e+01 5.230810138690650035e+01
3.040297776727385681e+01 7.631103892434540903e+00
3.472700689403340313e+00 4.565651185322883521e+01
1.078578304414707212e+01 1.473953143283271494e+01
1.433092696669019972e+01 2.661344708400424963e+01
1.269094386503749661e+01 6.301719485160942824e+00
3.531330820008860627e+01 3.592467590006923217e+01
4.628641458071919601e+01 3.974022348036835695e+01
2.511575420001395642e+01 5.627448253011252177e+01
3.319476652519843185e+01 9.166509330798826127e+00
2.415828282881051337e+01 3.236855093380288650e+01
8.146194612713349770e+00 3.428136306202701711e+00
2.857295798798618947e+01 5.287755940728092696e+01
5.149447053198285573e+01 4.139809601485454493e+01
2.748593896448576501e+01 5.953888120623726188e+00
2.677775302231051668e+01 7.083962522601379597e+00
5.691448988646119744e+01 4.195374338469827791e+01
5.541164648036426854e+01 1.434583000913083062e+01
1.728685496620578377e+01 3.810400955080078234e+01
4.618522354231978966e+01 3.269526142707369587e+01
2.836039025825456150e+01 6.000916216722374941e+01
2.536558758335991115e+01 5.604405224336191083e+01
7.474913432042769479e+00 2.176123389492236271e+01
2.048858348310452371e+01 1.192459062186676100e+01
3.503363857718210994e+01 1.420756047703314984e+01
4.401659643583571579e+01 7.014111477538290451e+00
1.619885359350340792e+01 8.812200310723083518e+00
6.163929119340073370e+00 4.856984744504442375e+01
3.994553091359278341e+01 3.704546656219731915e+01
2.463205234377681307e+01 4.536355672053398536e+01
5.113459025770648481e+01 5.286917002422000422e+01
9.400217423915481874e+00 1.715707270111569471e+01
4.505226508978844890e+01 2.419565683612400875e+01
2.987658988055681863e+00 1.025940580932971136e+00
3.344268471673142784e+01 5.203404271580556184e+01
6.066444880883227420e+00 4.104875844455485634e+01
4.923381995574386849e+01 3.545191644842591217e+01
1.874643765267246920e+01 2.990564296051819948e+00
5.118173464878351808e+01 3.802358456399680620e+01
1.783089603055549688e+01 5.104006654698647338e+01
3.290218313482489521e+01 1.374205165461835421e+01
2.207664424582238993e+01 3.319818903559807666e+01
5.899179737449032501e+01 5.977502416338817426e+01
4.529078032593700698e+01 2.655162191440299324e+01
2.826020497506064189e+01 4.351979292631135365e+01
5.862761374524915681e+01 6.609849844226122428e+00
5.033129803988934015e+01 4.509137994197065780e+01
6.179194377032889207e+01 1.145708079480979080e+01
2.673641004350705686e+01 3.003144440573921159e+01
9.948472117211064614e+00 3.737428334948524622e+01
2.065146233331811487e+01 4.194395098139512612e+01
4.502327402328189976e+01 2.780865574601289936e+01
5.532373946746653104e+01 4.734656496935816250e+01
4.986066520502161126e+01 5.849720661252049148e+00
3.968570331040923094e+01 6.287439321899332612e+01
1.569442001846446644e+01 5.710859096789756961e+01
5.499898626353964914e+01 2.737143303457879284e+01
5.067165044426376497e+00 2.743433165366557702e+01
2.418482729548638233e+01 2.005264472374938478e+01
4.341806519878403492e+01 6.130245837505049167e+01
1.110399032792890672e+01 2.060380459210266935e+01
6.144860925869905799e+01 3.097923524815842811e+01
2.303487668203436201e+01 1.581594240728726142e+01
2.424671692210867846e+01 1.559719369441571679e+01
5.194451280152875938e+01 5.676874624936524327e+01
1.867168974037220153e+01 2.330456608871604729e+01
4.568211533075719899e+01 3.065376756995900109e+01
4.572122733666588346e+01 3.952482313193210750e+00
3.498407614528944976e+01 2.324781057277890284e+01
1.575763681473418032e+01 4.851590457093362119e+01
6.382717210395883356e+00 3.148399441159099155e+01
4.640895224250267859e+01 6.037118914997330421e+01
5.417932916495553641e+00 3.759088062055308654e+01
6.215406861632815527e+00 3.888490776779949698e+01
2.330047891652235492e+01 4.267087857093304137e+01
7.493682728800847848e+00 1.746371461030323147e+01
3.849680877667024959e+01 3.514848622460024785e+01
8.286739319368818801e-01 1.850540706303005578e+01
2.328458630043172661e+00 5.100200299019807204e+01
2.542524365679557619e+01 1.254587309994213307e+01
3.392759616075350237e+01 1.847636355608041825e+01
2.831550198359433335e+00 4.215368037738407736e+01
1.826736900594900703e+01 7.041428296077778537e-01
2.684234688646350175e+00 3.409644859307974940e+01
6.080331646217353381e+01 5.191307205188175544e+01
6.144497086855427170e+01 6.061239710315251017e+01
1.600433181517869841e+01 1.914183021342691760e+01
5.580575270709944746e+00 4.119205834958302859e+01
2.296028711508301257e+01 2.103771872254501574e+01
3.063237690808086100e+01 1.662315437626357451e+01
2.648940824633065017e+00 2.060877657584290290e+01
2.923616797260726941e+01 2.141763225975024110e-01
2.026974994991851986e+01 2.736155919160514927e+01
4.251361929351485713e+01 2.036648970991615215e+01
4.450473135789142987e+01 3.289540494016497973e+01
6.321365361026695950e+01 5.859584458095594073e+01
1.434550692894703161e+00 5.067194930885816007e+01
4.429129570498360380e+01 1.316626195167308211e+01
3.842095863617419838e+01 2.148479644618192097e+01
5.452185716249881153e+01 4.165068134043858095e+01
3.176137831345018014e+01 1.549957611348698805e+01
6.406816368431000441e+00 6.010860492752868822e+01
5.438218422654984607e+01 2.746895795652191996e+00
2.780055339575478612e+01 1.726831649687462722e+00
3.526573791986413653e+01 5.727858606134144992e+01
6.009676371021508601e+01 4.061503638844678221e+01
2.509504455880918172e+01 2.567407765704703948e+01
1.343839973305924929e+01 5.381426581989973812e+01
3.494487607799939610e+01 1.351639022059175410e+01
3.352107773322551054e+01 5.963613449088770579e+01
1.491164882286880911e+01 5.868641640112134894e+01
2.169151588442787215e+01 3.318649249272907298e+01
3.938069700112219351e+01 2.129156919588505659e+01
7.996644254658356488e+00 3.818076515126196568e+01
5.634637368046234940e+01 2.131067392719718612e+01
5.392266505822886558e+01 1.627356348918702977e+01
5.425912101127410381e+01 3.851465521584708540e+01
4.966238992275174979e+01 2.855203240249280583e+01
3.847271767716716084e+01 5.023897413118655919e+01
5.996187326860021471e+01 3.171957006140393176e+01
6.861880325638215261e+00 1.543621581380022967e+01
5.180367880221339760e+01 6.813832709416133504e+00
4.148951145385871087e+01 4.048117385370339605e+01
4.694331003449935480e+01 4.480346548320861189e+01
1.341282994454087785e+01 1.884724341448042395e+01
1.520180518567431527e+00 2.438805047776246582e+01
2.182260637541999770e+01 1.632588353698443484e+01
1.851431188538251860e+01 3.745517745233946982e+00
1.280950742839295486e+01 2.711747655224753828e+01
6.180998925754410322e+01 1.212814748050511326e+01
2.703425327891394048e+01 5.867533898231206280e+01
1.555500883806428547e+01 1.262340806988915931e+00
3.236073808783324068e+01 2.303166787075340594e+01
1.422355394837068232e+01 2.866646960933232346e+00
2.727506536387566527e+01 2.244100073025858677e+01
3.086390867541084404e+01 9.083466161617257839e+00
1.255993679434105381e+01 6.294021334665205814e+01
2.761581907230499766e+01 3.945600592039843235e+01
4.348345271334991224e+01 2.239555840766709238e+01
1.796907698799628506e+01 1.138677313889051845e+01
2.159091903781916599e+01 2.998186701862128700e+01
2.501909935886375891e+01 1.357575541770762761e+01
5.849627791681061062e+00 5.155769865872461111e+01
2.862330335466407405e+01 5.881103432367203254e+01
3.600131722826819924e+01 6.091678384613281594e+01
4.390739380589567986e+01 7.175984434246639232e+00
3.752163219620367585e+01 4.916833627720065891e+01
4.581035823443239785e+00 2.553207071660295568e+01
1.818235105514241567e+01 5.528924661921774231e+01
4.230226753481422719e+01 3.385709260070775173e+01
5.426464878374102341e+01 2.965416201663278883e+01
4.401563264910194562e+01 1.641199082510196527e+00
7.469492302168838194e+00 3.117184383370324241e+01
5.181172056240690438e+01 4.392640009594746431e+01
4.195176523362677301e+01 2.405168757497074594e+01
5.707933205790993725e+01 4.694097590496600247e+01
3.775802591023816035e+01 6.167559798230890067e+01
5.063131538812010035e+01 5.412808325588196823e+01
4.021742640560363924e+01 4.868968177327226243e+01
4.859802068700689404e+01 5.673160658523386246e+01
3.076414719623101757e+00 1.480639408728554329e+01
4.506008505099908490e+01 4.229314903379228952e+01
1.872161600408752236e+01 2.385374634358734269e+01
2.368748074642721591e+01 2.815778548544463789e+01
