6.069696475934095048e+01 2.383399265124111821e+01
5.471118246898306126e+01 6.020638462018921189e+01
1.145093908219997658e+01 3.638194614435293772e+01
6.179325077114190634e+01 6.138719374702486675e+01
3.502037743496782696e+01 4.216763807894128036e+01
4.792259489445579845e+01 1.811351791113768783e+01
2.745629187463681120e+00 2.639364578521820448e+01
5.432851070341575550e+00 4.887912621018121939e+01
6.633165999794030654e+00 4.773246251534020956e+01
1.321979621190974008e+01 5.514367638885534006e+01
6.179573392344072325e+00 3.730996647801202926e+01
4.267448979491097560e+01 3.586082391902025535e+01
5.931599903549846431e+01 5.036605135059195604e+00
1.600292333583344728e+01 4.023425418728461977e+01
5.862329951000911166e+01 1.635860206309893883e+01
8.064930302023018527e+00 4.435989672252258487e+01
3.281610099092995370e+01 5.828408084405463541e+01
5.952217066394370448e+01 1.697302593529563453e+01
3.902969271809207896e+01 1.834398995405510213e+00
3.457133601261042344e+01 5.513309347675141936e+01
5.118341023208984808e+01 2.881579516706876021e+01
4.869447764349667551e+01 3.868233564705128202e+01
5.044903478033247524e+01 3.440035707600132042e+01
3.004662402511664965e+01 5.479077518328015373e+01
2.676372993441309944e+01 2.980393149760542215e+01
1.103153490567726003e+01 1.860360514493320849e+01
5.430988733004100233e+00 1.710035775313803441e+01
5.555079640438059130e+00 3.965945288635899146e+01
2.413263683740014187e+01 2.341756457446432549e+01
3.256773869524798926e+01 3.101495934016483158e+00
1.543572511061051955e+01 6.266602014345601646e+01
4.582508892141157020e+01 3.407592064798839004e+01
4.378870474512489785e+00 4.663124478507851478e+01
3.046563548994601689e+01 1.406923824497679298e+01
3.393507100464026394e+01 4.630774176049580149e+01
4.128964583046587933e+01 1.702331129562417900e+01
9.982451051041321577e+00 5.579008106046890703e+01
1.241732007777725322e+01 2.282131953175191441e+01
7.365973703932372274e+00 3.454221320024482367e+01
2.075241844971560923e+01 5.845829966732281946e+01
2.021116317967804665e+00 3.803926671139314664e+01
6.185381085924868927e+01 6.188783157191380724e+01
5.406172696918778797e+01 2.107280839872948519e+01
4.875538127021812329e+01 6.252113518374018497e+01
5.783092556788190564e+01 4.119862967374382379e+01
5.452383331155831314e+01 4.472750718701666983e+01
3.192402012533122857e+01 4.820751094895584998e+01
6.189695888845089655e+01 4.780405234807140147e+01
4.067202204294970258e+00 2.399754114245148173e+01
4.242179340775462038e+01 1.868075973732057449e+01
2.754084980993422604e+01 4.825199969269427847e+00
6.064734302916284747e+01 2.706425963517510969e+00
8.144291810992047687e+00 4.094426893380721744e+00
2.994805578682694147e+01 6.124442094728543395e+01
5.221240115596721409e+01 5.871354976797665870e+01
3.975144947990080624e+01 5.630839055953157413e+01
5.757281281757028069e+01 1.987223068530139258e+01
5.065069360361238893e+01 5.032895102525282027e+01
1.933637374349805071e+01 3.714421899060943133e+01
3.084668998956716379e+01 2.214422709788333421e+01
3.247809301161851181e+01 3.705335582290613416e+01
3.849805523865099843e+01 1.415145871920648624e+01
6.228644070640590336e+00 3.022511673880003258e+01
6.614113039085315116e+00 4.845227297739813821e+01
1.786443895427198925e+01 5.512585996920912379e+01
3.743813409955051696e+01 2.317893929509511253e+01
4.849812945694689859e+01 2.935777618214284956e+01
2.658464917255573567e+01 5.013104204755128279e+01
2.941143672598070324e+01 1.455837831211462863e+01
2.130152222102680426e+01 4.142024556155121218e+01
5.159177888183315730e+01 6.213304797120520107e+01
2.566047451530430479e+01 4.667797908101690929e+00
6.054706904702268133e+01 1.844648768196449851e+01
2.302587681764337901e+01 1.992188381641964851e-02
3.764837773445201652e+00 6.151278708262422157e+01
1.742411201944300814e+01 4.722198120198285665e+01
3.555012857434561369e+01 6.318414048858115706e+01
1.759367089984057486e+01 3.652703039347227332e+01
3.651833830476210352e+01 1.385124907951713347e+01
7.649230834140770874e+00 3.391630858914671620e+01
3.828252163373377215e+01 5.347278923571843734e+01
4.889395359952505515e+01 4.275803407843270065e+01
1.211228172898610067e+00 4.889484091497072527e+00
9.773060283317368757e+00 1.145151643622966553e+01
4.446555149105726912e+01 2.521833900620698188e+01
7.587677093310687404e+00 4.686845958638831888e+01
2.932536989632780688e+01 4.328010050853384527e+00
1.905330353925035913e+00 5.836980615950088946e+01
2.204869006140309651e+01 1.010925373408800176e+00
3.115311709811378904e+01 1.972354651412838678e+01
4.374893047286290937e+01 1.954932932029813841e+01
1.895136711084963821e+01 3.175462563191936027e+01
2.432456087363666342e+01 4.983586421910646891e+01
3.162259552255671124e+01 5.234982498394137096e+00
5.384348075333065964e+01 5.263030304402938064e+00
2.930790446753447753e+01 3.748088955565557967e+01
2.800488675964059926e+00 1.754348448932845272e+01
5.147137807769119178e+01 3.050402270494454982e+01
3.098284850157576642e+01 3.416673337908667207e+01
3.148066922532667533e+01 9.337825840166553704e+00
5.033666549702368798e+01 3.937222222326066401e+01
2.190096862172026704e+01 1.660622783720462436e+01
4.029409502206377169e+01 2.487410353286775688e+01
1.553971803130315799e+01 4.361261177054588956e+01
4.158274216080538110e+01 8.272244704933409132e-01
3.114950492400999238e+01 1.048749337869189624e+01
2.418755815557856437e+01 2.579214799374446088e+01
5.976950015017784068e+01 1.059587500762535051e+01
5.843724921776662740e+01 4.837495413497388341e+01
1.765151129168171096e+01 2.090895994892916576e+01
5.143467441195053880e+01 4.008403012670742527e+01
2.458117390646089717e+01 6.242120537166706384e+01
4.167317578072243123e+01 2.246983801370992850e+01
1.883821085893572089e+01 3.494701499716541093e+01
1.158263178197191401e+01 2.997570122554878935e+01
5.225849613470212063e+01 4.445155845277182749e+01
3.847912240047471499e+01 9.387380815863602734e+00
2.600160631215984708e+01 4.658588081790927760e+01
6.241207572752220045e+00 4.764353494776746345e+01
2.874558661983856567e+01 1.238955620931426083e+01
4.275334788754821602e+01 1.466195405564305254e+01
5.442617659896868787e+01 2.508753767935210277e+01
3.213460488712203755e+01 2.312557750480870666e+01
8.391203971714375598e+00 4.398324879949413457e+01
8.627942702614326720e+00 5.900920479874728386e+01
6.079820440393275049e+01 2.568075668599195183e+01
5.718686913086453671e+01 5.227357078175718641e+01
1.086315440273861022e+01 3.979666993581432877e+01
3.081395079127930714e+01 4.888827883087522252e+01
4.111370835540117241e+01 6.051507837543463353e+01
7.627337097705066071e+00 4.847509025986571629e+01
1.086330054026880454e+01 3.472336161204584215e+01
5.185182536986414448e+01 3.845785993437284667e+00
3.393399891507023369e+01 2.115144519619726537e+01
1.229739580526389292e-01 3.505821047198545415e+01
2.794879960491586246e+01 1.554441637624143624e+01
8.466541346046073668e-01 5.465713352757139631e+01
4.486169489449265768e+01 4.877850424393742657e+01
4.376140465341020303e+00 4.311915010028285167e+01
5.785405083710082863e+01 1.445091535922024484e+01
4.915514424988275977e+01 2.366641804317064768e+01
3.612461332835928829e+01 8.889283029248236545e+00
5.257203936905271036e+01 3.358192111202130548e+01
5.385631373898483076e+01 2.662370779955605826e+01
1.031250984406504756e+01 1.597184857639993361e+01
3.704671874361943118e+00 1.753037221820496683e+01
4.435433704294844404e+00 4.454193280040399117e+01
1.495487443377525594e+01 4.054668218473070596e+01
4.372122114827291028e+01 1.083454090728791108e+01
3.483517115677485521e+01 2.057988322110212209e+00
5.329553041566751403e+01 3.608653437576714396e+01
1.582562224231370607e+01 3.692699363386288525e+01
4.572955326477107008e+01 4.544079950283195757e+01
6.040706081239608949e+01 1.256496164541582417e+01
9.804561888753674737e+00 1.280667488010466570e+01
4.306876122922697903e+01 4.172304000951550051e+01
2.584985144608150165e+01 3.072823322812958580e+01
4.639761434079959912e+01 2.260500340004118058e+01
7.110532410888308341e+00 6.307186320230096754e+01
6.246035732176677158e+01 1.469482544272363000e+01
3.072799763586755262e+01 2.073311653120231313e+01
1.585094467058551260e+01 4.386231882171065877e+01
3.336237617766479957e+01 6.049977143579555872e+01
5.201085773263747569e+01 3.484788850552638984e+00
2.428777166206510785e+01 6.391380839981636086e+00
5.854435776807287439e+00 2.077956920457120660e+01
3.906061575480272108e+00 1.179458877070768269e-01
4.573689838282147946e+01 1.003813192118758124e+01
8.763987423754910466e+00 8.729542300156477808e+00
1.147451205070340130e+01 5.841709973951357426e+01
5.607559478587404556e+01 8.947036122185910711e-01
5.406118560836902986e+01 3.853950463216008870e+01
1.047806830600427297e+01 3.060056498727397045e+00
2.790598100660357161e+01 7.717526983196939305e+00
4.312731913932019268e+01 7.803925976955424559e+00
3.107414922098064380e+01 4.416648484301112632e+01
1.700643818432213550e+01 1.168478715653044508e+00
8.872611684570057555e-01 2.543426147044132435e+01
2.950538336014146523e+01 2.343650685506455833e+00
5.246531061440132504e+01 1.273471893148781575e+01
4.312781447396179146e+01 2.950878963894891527e+01
3.414447318748418780e+01 6.039927758026159665e+01
1.726034035756297058e+01 5.468514356767730078e+01
5.471379465154513611e+01 1.196331777172097333e+01
5.076070408398798861e+01 6.219311735299621091e+01
2.209733190217716636e+00 2.952768259684099661e+01
4.216748646188194449e+00 5.473793906562778488e+01
5.424535681440963941e+01 2.685322745447548698e+01
1.211519591409368424e+01 3.157196466410842461e+01
1.998423635322188829e+01 6.140028313349390032e+01
3.775980860270756523e+01 4.114592632342017886e+00
4.569815060635750159e-01 2.409758985944005261e+01
4.677565607159881722e+01 4.430594286024687278e+01
4.668848762699295207e+01 1.805697822325814528e+01
6.016901501340144875e+01 6.062083523173309452e+00
3.477714632602184963e+01 7.394330194067012307e+00
1.184479258812932478e+01 4.354442321115146797e+01
2.037162217629287397e+01 4.781362833819659208e+00
5.186200521340942515e+01 4.106088332690096543e+00
5.138368797862217718e+01 6.793935363362600732e+00
4.619818218159662138e+01 6.469259370409560894e+00
1.620113505408180288e+01 4.228527026405399880e+01
4.900258677924958839e+00 1.574931308948872832e+01
6.020481162018991483e+01 3.163082703581547150e+01
4.473602966830535621e+01 5.297453130094075391e+01
2.478227717716130485e+01 2.968901579542966118e+01
1.330324983530217153e+01 4.144090438004428556e+00
6.960215273008476089e+00 5.567994906065749205e+01
6.145272628674955939e+00 6.547468247588192902e+00
4.028442146489445719e+01 1.912717505998035250e+00
2.991065527278399827e+01 4.521706012411907949e+01
1.933583723611218730e+01 5.068987554850366450e+01
5.631270256159685061e+01 6.120906148182054807e+00
2.574136980190055368e+01 5.488607990164688033e+01
4.080899740943225140e+01 3.805640538263995154e+01
5.030858303635604756e+01 2.358981557167718535e+01
5.106172561613424676e+01 2.788581177823422408e+01
7.023145457237625067e+00 5.195023969191483815e+01
2.496381606032148781e+01 1.057163247869082490e+01
4.485353021128212703e+01 9.837776079018455633e+00
1.780090045021346867e+01 1.862462587564570882e+01
5.355142017755878214e+01 5.750277556314159710e+01
4.114742908367909990e+01 2.401928943651342152e+01
6.050432985583144330e+01 1.967145395564535448e+01
3.232616622051860134e+01 5.494098868158154403e+01
4.384185206349003039e+01 5.969297452092663292e+01
3.421335489898071103e+01 7.068942009591932418e+00
2.180168015877875831e+01 5.646242006131020119e+00
3.643561584553763311e+01 3.082638128554796708e+01
2.965632733223069195e+01 5.334454783795678168e+01
4.343853672221288775e+01 2.341997560569017267e+01
4.181877439084519210e+01 5.304350346146679129e+01
2.485701172653111968e+01 3.925645928378578020e+01
4.875097860150343365e+01 1.896605858373592213e+01
3.422299890289329483e+01 1.380808335886389138e+01
3.499531760246479450e+01 5.206035427830381757e+00
3.061811791891160706e+00 2.258073035612701318e+01
5.243049953526673690e+00 4.754610983139890124e+01
5.169477021865924371e+01 5.008555681937833270e+01
1.131468359168732896e+00 8.401243120088135174e-02
1.812991226871581318e+01 4.034238747441315809e+01
1.356387532605658208e+01 4.313316024795277315e+01
4.917002966901819150e+01 5.916148911913736441e+01
2.157840333883447315e+01 4.407969320687836046e+01
3.447520411010331287e+01 1.268442456798004159e+01
3.394503745280968587e+01 1.865329307692997318e+01
5.521878796896386632e+01 2.988209651094966190e+01
3.372524553741811104e+01 3.065045840690438084e+01
5.099894343015821363e+01 3.706654678240187906e+01
4.033378482710542556e+01 2.444889441740026115e+01
1.372838710370518989e+01 4.731043332802339307e+01
1.124433945867992080e+01 1.174206499640281010e+01
1.346802198126645322e+01 4.635877308595376434e+01
6.149744131966696870e+01 4.233158931011718806e+01
1.696214151257468572e+01 4.403015436012736217e+01
1.047823963009971493e+01 5.817268242154433011e+01
2.652284923763513191e+01 7.141426827052717918e+00
4.151881972289025668e+01 1.462490620076375691e+01
3.108080145072069556e+01 5.712448961757498722e+01
3.674978551375357938e+01 8.271824731357459992e-01
2.448079490022982796e+01 3.350255211316930115e+01
1.252893263645313837e+00 2.074498660227577673e+01
3.443833682706240040e+01 4.124407107490014823e+01
5.620337881607399666e+00 2.269727318128476057e+01
1.433556018923598963e+00 6.208633008564910227e+01
2.424860556193551986e+01 1.939503577966855019e+01
2.677773191105146111e+01 3.453981303726914831e+01
6.303372600793973390e+01 2.506310368043329628e+00
4.301962458605996886e+01 3.024535737468954366e+01
5.397284095240202362e+01 3.445262607580972514e+01
3.731528327517927579e+01 4.702084839758428103e+01
3.054698860332180743e+01 3.712561199028075265e+01
5.560182648488270019e+01 3.893978901729589381e+01
5.148822211905712720e+01 1.514809994279579719e+01
1.872335298393773328e+01 5.163784995531020172e+01
2.448352046642988711e+01 5.078662714267613154e+01
4.787447598286234296e+01 2.417236149162604164e+01
3.649878378859224881e+01 1.966102588544553953e+01
8.510246044732103776e-01 8.483238553171890572e+00
1.430732713247075516e+01 1.428431857583618303e+01
3.584996653910211251e+01 3.745354307145695572e+01
2.129807164269580255e+01 5.628161647687693403e+01
2.565579305853579939e+01 3.807658884296746038e+01
2.693203776422162221e+01 5.563219674899912093e+01
3.593462382819963352e+01 1.727536559821382056e+01
2.594055271111930949e+01 1.823124726392701289e+00
3.868796511260910620e+01 3.635972257490954718e+01
1.191507670663091645e+01 5.791413827249445490e+01
1.693324335174330031e+01 1.099738304358430119e+00
5.330425917760143761e+01 1.941128728165916684e+01
2.967559070519338960e+01 4.235455716209380483e+01
4.928242018539177849e+01 5.414778873513379409e+01
7.240868540884020987e+00 3.860912704291846609e+01
2.186695837046231006e+01 2.004621909744274788e+01
3.630430468424717816e+01 2.695621632874376417e+01
8.141530850334268266e+00 2.058141035746123393e+01
3.840134662642184615e+00 2.771805286501381715e+01
6.189321334344851877e+00 1.105280243736869039e+01
1.006351420005593944e+01 1.663139302796139196e+00
8.830547026685941603e+00 4.608284461108314645e+01
5.841724655535620059e+01 3.274844184568955541e+01
3.423798719431177773e+01 9.803663357189009719e-01
2.946624691883509684e+01 3.234799256422468261e+01
2.544269051578476493e+01 1.623429042810057510e+01
5.283090110503600556e+01 3.650211935176427858e+01
7.649400136022135754e+00 5.742243244548512138e+01
2.484677571206168878e+01 3.231785113605874216e+01
7.891427965669153721e+00 3.297702620744814794e+01
4.372824839030154465e+01 4.005019802390727079e+00
6.055954561308582385e+01 4.303574851972182103e+01
4.748943670311558662e+01 1.957639136601301999e+01
5.551903486835747259e+01 4.010789897730330722e+01
2.804532249369408259e+00 2.073325418524308006e+01
5.209017393058049095e+01 5.407872200018275777e+01
2.099707946422670801e+01 4.475799198670239321e+01
1.378504921379683346e+01 2.970846095283419430e+01
2.536948633258439667e+00 4.940157196850755383e+01
