5.400926023547037147e+01 1.396899798044647412e+01
1.323043690288730723e+01 1.076646280071570949e+01
5.571577635648144167e+01 3.523235174086063637e+01
3.012155907333746274e+00 5.033795451450411207e+01
1.032257666080687564e+01 1.559151852921845816e+01
1.335945780796923721e+01 3.113743809922437933e+01
4.729888111732962841e+01 4.476554204001431714e+01
4.219746972971015708e+01 4.782781403597585523e+01
2.095981174685601900e+01 5.120873108087844905e+00
3.934266756986188085e+01 8.019510063469921235e+00
6.078211193160271364e+01 5.532398848382220535e+01
2.845470267116948904e+01 3.864782622895801012e+01
4.771250041087134974e+01 3.928283791094760602e+01
5.505209829650137721e+01 6.125565427162284493e+01
3.869701084094803889e+01 2.816434241819871076e+01
2.723941982304169329e+01 3.701045594943969785e+00
5.390241730774067719e+01 4.163656855732556039e+01
1.479208073243747812e+00 4.252826747532269636e+00
2.380408020175358175e+01 5.705531025453964844e+01
6.109014877354128714e+01 6.240204310499352403e+01
2.451948995772522366e+01 2.963463691511069342e+01
5.019517835669510220e+01 2.423502638830680667e+01
4.686081944286381429e+01 1.220461799195867592e+01
3.814245441382092139e+01 5.853581783002103123e+01
6.250831859867152218e+01 5.342287704823173300e+01
1.242253798734993531e+01 1.234391463885234153e+01
1.688356393481906892e+01 3.125754460803206314e+01
5.560377869180009469e+01 6.020433033908606291e+00
2.276340270972297120e+01 4.351836411238130609e+01
1.325342775126828876e+01 1.305014260823741168e+01
5.552614242638568243e+01 1.372156657530687340e+01
3.566931145040140905e+01 5.291911033747395265e+01
2.792347242100431970e+01 4.768932167634974206e+01
4.962322525412113805e+01 4.729384344111439020e+01
5.896962707414775906e+01 3.787070207689447443e+01
4.420326200728753463e+01 2.213248549320235625e+01
3.726254321530531399e+01 5.752063288732957602e+01
5.542601085258839788e+01 2.216218265119369235e+01
4.338686285435083079e+01 1.470929028933724503e+01
3.650062192237441394e+01 3.344812413789422578e+01
6.154102262386355449e+01 6.437812351779279574e+00
5.133042827131765051e+01 3.056796509115244831e+01
1.746978009063572657e+01 3.729896526883359797e+01
5.726842254280833089e+01 5.177023462822327815e+01
7.972089960756760796e+00 5.858422317699609039e+01
2.419361895839332277e+01 1.330264386089058171e+01
4.180925765335678079e+01 3.980377730453589891e+01
5.805399449089458130e+01 1.816548349918974381e+01
6.453815317973266907e+00 2.385700932590039347e+00
2.482451693615366040e+01 3.228796267239462736e+01
4.262679315399924462e+01 4.017948014020743841e+01
7.026793682215236814e+00 7.659219192543885057e+00
2.874825342935772809e+01 2.469523428572792412e+01
9.313925290806214008e+00 9.314860895065528723e+00
4.407777388080717174e+01 4.282519147106209800e+01
5.226790719321952139e+01 1.566707604226232142e+01
1.971595255072042363e+01 6.236831958859409220e+00
5.784740356903056124e+01 4.344206056810328676e+01
4.253442996014585731e+01 2.815722928448456841e+01
3.211013005870290704e-01 5.827908494923077853e+01
3.481046407030087408e+01 6.269606203065826833e+01
1.645795869832899427e+01 5.105396891289876748e+01
2.466291905500725434e+01 3.256219656052937239e+01
2.860775966980923002e+01 1.701226614223299549e+01
1.943694983670650700e+01 6.091785156830510317e+01
5.479829551558152900e+01 6.072978260405724171e+01
1.401865760061983224e+01 8.363887544714270206e+00
4.955403293073884186e+01 1.258019225793727536e+01
2.404645246134597869e+01 5.059651414143054637e+01
3.976170608392524031e+01 5.318400884718187882e+01
2.100033526256116545e+01 2.214803601036032532e+01
5.499546696122615685e+01 3.308843812432787956e+01
2.357623575708872821e+01 2.811616531230274418e+01
4.509322630290377987e+01 4.296184157590538177e+01
1.198836113206254517e+01 6.145796941102935307e+01
5.425088871081231190e+01 2.731555455590251213e+01
5.642343675430977257e+00 5.609753540475984579e+01
2.811736207802590926e+01 4.027126731823109651e+01
1.089412446632313269e+01 1.047862845970556300e+01
1.983247212175821872e+01 4.730698327962267768e+01
5.148074081368979904e+01 2.709902801402348871e+01
4.466631490202343002e+01 4.408431376718446160e+01
4.300546413067624485e+01 9.920783117564207387e+00
5.186761447406556869e+01 1.989046728581594436e+01
5.244548090951015240e+01 4.665800670262439098e+01
5.653508431571025739e+01 1.280322294912062908e+01
1.991017866637520584e+01 5.932562710582966758e+01
8.573666047912642085e+00 4.050742664251338709e+01
1.128341134473244445e+01 1.773138486617185983e+00
2.218863042301464361e+01 2.517137683671290915e+01
5.747837798456467340e+01 2.842169670669930426e+01
2.012652746556869587e+01 3.440944237831956087e+01
5.187473023595233101e+00 8.722145626601443880e+00
5.839020325018679358e+01 4.905915858881739666e+01
6.062833844115244375e+01 3.325023515134575280e-01
5.814907668355596826e+01 5.261388921876474001e+01
3.705673422983674214e+01 6.121927832232779565e+01
6.053958732754837513e+01 5.693359988370947633e+01
1.075227225407988929e-01 3.436292512620882178e+01
5.993024294806971852e+01 1.907858111435086812e+01
4.781014949092998023e+01 3.872945594889652199e+01
3.847831086027140657e+01 3.613773275563737997e+01
9.727563471328178224e+00 1.089877382338386269e+00
1.428665726052716600e+01 5.190402400936248029e+01
4.468919220706251139e+00 2.357728809463007558e+00
2.247130504295305542e+01 4.251075335856408799e+01
1.634984184245247363e+01 4.558254421559983882e+01
5.000665073170441843e+01 2.405582280811413654e+01
5.084515296386584282e+01 2.193202129219937646e+01
2.818762783593070509e+01 5.955756036786502960e+01
4.713000435239524677e+01 5.034508829904120120e+01
6.282164025290411047e+01 2.553776493841414208e+01
4.372592384140872035e+00 4.112845077521195236e+01
2.428005006285518874e+01 5.614400571004853191e+01
6.136134851414300329e+01 3.169298073921560643e+01
6.223746886800271483e+01 2.775333543450390295e+01
5.202414295117970511e+01 5.332505719707423708e+01
5.037737087792311286e+01 3.416388665196982544e+01
6.261478682410140806e+01 4.066339106958808713e+01
1.225497559536474235e+01 9.608006311208502126e+00
2.596153336570054648e+01 2.865522267316564253e+01
4.705567937632859099e+01 5.250061667742790661e+01
2.374555731388484503e+01 4.010002748074693812e+01
1.627536076371786677e+01 1.030549622763571094e+01
3.579318004354318816e+01 4.017175173801506105e+01
3.921404330013143635e+01 1.050189721860857572e+00
5.947823779835498215e+01 4.781549713754667863e+01
5.804740846491628048e+01 6.318089604330449305e+01
9.634313645050868402e+00 3.906679601114215217e+01
9.525808699148267777e+00 4.002313819391592631e+01
5.873759662126698089e+01 3.698929953647425606e+01
6.704543827683102641e+00 4.394308687780464595e+01
5.917183590243912761e+01 5.435852694863709189e+01
5.965924667305186802e+01 6.066570943590975595e+00
5.691856935156879160e+01 2.430413222579812427e+01
1.302937509205709787e+01 2.495923554411136536e+01
5.263288398614306196e+00 1.842644960913597174e+01
3.592481915710779106e+01 5.301949884957427583e-01
1.013760910510374202e+01 1.059709759639987503e+01
4.441096623448287772e+01 5.140391546607523310e+01
3.398903403703531012e+01 5.663526728197815885e+01
7.368887730793399982e+00 5.772855782315906481e+01
5.130302728349850128e+01 9.150218784011320494e+00
2.288478257850383102e+01 2.036091123521887880e+01
1.930219760599581846e+01 5.360119433944878864e+01
1.322534213124061786e+01 2.044029130335264810e+01
1.156281600957701450e+01 3.916106584401597246e+01
3.520349230868204415e+01 5.326923616539968975e+01
5.060105086842095545e+01 5.817280927261731449e+01
2.762938336952858620e+01 1.794982052512061088e+01
4.243433893863908679e+01 1.130118086358189977e+01
1.232525851009456197e+01 5.188084740878549894e+01
4.669150500053021347e+01 8.786956395382215845e+00
8.109029758519548992e+00 5.928665585519419068e+01
5.936270154369157837e+01 5.745834943328871702e+01
4.867895606436015044e+01 2.339053411992901843e+01
4.390111002591827827e+01 6.863408657241341082e+00
3.375171918589231268e+01 1.988570161523718482e+01
4.193595005163104616e+01 5.313946020092191524e+00
7.817334108303511719e+00 8.751028113950281906e+00
1.935981343576301805e+00 4.276749711686066746e+01
6.317091055676925748e+01 5.541582561000450369e+01
2.744113558577578971e+01 5.481838639414871750e+01
3.006344658970946071e+01 2.972074949877914918e+01
5.917695148996049426e+00 3.324030190647901151e+01
4.308750957982425689e+01 1.789938670844508195e+01
8.138892550768430656e-01 3.330133471722417082e-03
6.104016726744510635e+01 1.660877949287071687e+01
5.625652377038166918e+01 2.439706573679044155e+01
2.043979688420063923e+01 5.414860490787371106e+01
9.664189525366774447e+00 3.317128902267182156e+01
2.447834386990774647e+01 6.141728576390008953e+01
3.878432011862607709e+01 4.554792736253263996e+01
5.372202829246025324e+00 2.380111778878611162e+01
2.497059870628721256e+01 1.339370805427399835e+00
4.962704015965056925e+01 5.943536289720361054e+01
5.000488787202097285e+01 4.488875687394209990e+01
2.102907599680118267e+01 1.952203413780616614e+01
4.352763138758160011e+00 8.697633794616537628e+00
1.100688926667249490e+01 3.592502063122126543e+01
1.773745251985936378e+01 3.039786670301990057e+01
8.000832428087709669e-01 5.081693761165222156e+01
1.273615326135612291e-01 4.475153800116823533e+01
8.940779134979836229e+00 1.435986237777410146e+01
7.994239605859302600e+00 1.870457633042621026e+01
5.476605217764742406e+01 4.335021808816955513e+01
1.856383485552100154e+01 5.613056445233961966e+01
7.872568989369981729e+00 1.922195596740477797e+01
2.376458644331775005e+01 6.011873833536607314e+00
8.492360076174172434e+00 1.167339311621776865e+01
5.238926313410858171e+01 7.352968243094974987e+00
5.835287056415839402e+01 3.707555359716916854e+01
2.069847859667794765e+01 6.511650881294575477e+00
6.111103632777766137e+01 5.229430689919932007e+01
3.939403290372699473e+01 6.043835459648153119e+01
1.664971191925291905e+01 2.113993658464755399e+01
1.240631603301313746e+01 4.150439732725959630e+01
3.290407733090013220e+00 6.087072884035844567e+01
9.231996262702800493e+00 3.889094494429732407e+01
2.500545711840390339e+01 4.168435572153648394e+01
5.948456145924977179e+00 1.171810133595651138e+01
3.150434321662349269e-01 1.972833584247641170e+01
3.663546722524333177e+01 4.429608474059439516e+01
4.149354389884911853e+01 4.272712611672103833e+01
1.512495590564061843e+01 5.562313355947156168e+01
3.025781082340518324e+01 3.914433138743976315e+01
1.152513392752024579e+01 3.401047937362430673e+01
3.725948959011123662e+00 3.227089890644967873e+00
6.089379378352008132e+01 2.999384061795606726e+01
5.251994153208024585e+01 4.168559860755053137e+00
3.620243091503841981e+01 4.111103045719655569e+00
8.727292163966041016e+00 1.222631745641664480e+01
5.152049549907691528e+01 4.577725752204983678e+01
5.209531844777734122e+00 5.604410263361943834e+01
1.919278489519001951e+01 2.621567969469668569e+01
1.065168630631327851e+01 4.016218876979149144e+01
1.107896065945717545e+01 6.105138111128380984e+01
9.448271864610470416e+00 1.916313641474767593e+01
4.954184052197653898e+00 7.779884545614066393e-01
3.923452693108933431e+01 3.507353075429052325e+01
4.101759841747564650e+01 2.900367759000840451e+01
3.342116776547523926e+00 4.321277157828509274e+01
4.039321484687270924e+01 3.668661437345534182e+01
7.088352483283374639e+00 1.381598864862557541e+01
3.669551510428166097e+01 4.243991097290879111e+01
3.131193973681694587e+01 2.687841852748821836e+01
5.445462715747908788e+01 6.051135508988624423e+01
1.693554451900425661e+01 1.182642445293099875e+01
6.233747381025314382e+01 4.747817969429206642e+00
2.439357331135488582e+00 3.727932482273622128e+01
4.258570768217096258e+01 2.932203945180387805e+01
3.300164253605302633e+01 1.517472976989768796e+01
1.526438552410398231e+01 3.791940338325947124e+01
5.377002417662183120e+01 5.129687557485056004e+00
1.985180760152278623e+01 1.982238531884420141e+01
1.547976321449682224e+01 4.358218100376446102e+01
1.200488534827423948e+01 3.917345533351858222e+01
3.792573056340954452e+01 1.211510992132025066e+01
1.660832298569300747e+01 4.026439318621115859e+01
3.635251611307560893e+01 8.075488848908047856e+00
1.817942261459997866e+01 2.031908301767519376e+01
3.669881261624552593e+01 9.140862304224590673e+00
3.319431242989315223e+01 2.917124505249271849e+01
5.083376612423427332e+01 5.772667777866658412e+01
3.937694559958239182e+01 4.158316618139925680e+01
5.803133985759932223e+00 2.235001101570266968e+01
1.161523253671601807e+01 1.547285604641186252e+00
1.156212929391747046e+01 3.994586050535011879e+01
5.985521452264606523e+01 5.849371862205796191e+01
2.862857233024361392e+01 4.109183811889164417e+01
4.283351922477071838e+01 4.848250951906901918e+01
1.702827378500503386e+01 6.287881276024972266e+00
3.303774010507034831e+01 5.435329345907756959e+00
5.842708602969258891e+01 1.031090198324789675e+01
2.952739466727574325e+01 6.099480406017762846e+01
2.977174032463993569e+01 1.233413054340902759e+00
4.260566925025695184e+01 4.703853690935596887e+01
9.141049158035466249e+00 4.656375489428270953e+01
4.991205462249752856e+01 1.005996038828897809e+01
8.888670829590767042e+00 1.805439419699669656e+01
3.253346792593877268e+01 5.243506134861849688e+01
1.116633446270255160e-02 3.368232309540743330e+01
4.252101007234110774e+00 3.937912244360995118e+01
6.219630416727454758e+01 2.755746538402632506e+00
5.764136313568000958e+01 3.949915936089099233e+01
1.400002203464863193e+01 3.415451643741420185e+01
5.017386007436069661e+01 1.081350329712036107e+01
5.655761868222838729e+01 3.620998605951256621e+01
2.223367633362157036e+01 2.555790595320245551e+00
3.659436240371643834e+00 1.693371301939304185e+00
2.806866696319341870e+01 5.792450140880205822e+01
2.037857345058546699e+01 3.652823982714120632e+01
4.480379801381037197e+01 1.578210279225444701e+01
4.856355697928558612e+01 4.962789717939813272e+01
4.750520778214139028e+01 4.732579755773686259e+01
4.179696011501409458e+01 2.368066832410365663e+01
4.030819023658801292e+00 6.130017099333922204e+01
5.833577487859144384e+01 1.186784839546459303e+00
3.670109152787852658e+00 5.088013920954410452e+01
1.587678049690567050e+01 4.155572685464209570e+01
3.601148666264688813e+01 1.281678660004192238e+01
4.460953176472728643e+01 8.723988483044838205e+00
2.323800052490403889e+00 1.157744105558576742e+01
1.536551265723880988e+01 2.775733168923658667e+01
2.066887873827890232e+01 9.851241951056492141e+00
5.936769557436144140e+01 2.769447250682685535e+01
4.372179613458576597e+01 7.807992397079895674e+00
1.431876309226293742e+01 6.463407730171943477e+00
2.987171377931398553e+01 2.455730519309533477e+01
3.750161754461726105e+01 1.619359102752874691e+01
6.043801432445168587e+01 6.125983025809023985e+01
3.953403420520660916e+01 5.453700387196551702e+01
3.268215739901883410e+01 4.381802936915411095e+01
1.838779502348522499e+01 5.448758145085218274e+01
9.221647131481338633e+00 3.707366260052202023e+01
7.908472904987603691e+00 6.137398786214214397e+01
5.430970296200482039e+01 2.217533704603390277e+01
2.226489781720562000e+00 2.464072550310356746e+01
5.838999754228154160e+01 1.794334468254377413e+01
3.130882973735496400e+00 4.577889310226208153e+00
1.030702978259006031e+01 8.140759456008259676e-01
2.262067790247838417e+01 3.882713101006581269e+01
3.654168292730264334e+00 1.793642483012349942e+01
2.138169600979279750e+01 2.700104558265653765e+00
5.291505776798592109e+01 3.998444265553482779e+01
2.611025118525211752e+01 2.381852526025681271e+01
1.393673246088215478e+01 3.181539490536073700e+01
8.572661886775682305e+00 4.024394830932381950e+01
1.086793389476172322e+01 2.772095935995892546e+01
3.594727165856941298e+01 2.994290664070537744e+01
5.021223322442467918e+01 2.545496096483217485e+01
5.984188357595218832e+01 2.332963647648969285e+01
4.121084632059481834e+01 8.657865287422705336e+00
2.833558622499814916e+01 3.091547732591769204e+01
3.119184431573376415e+01 2.673735563598985010e+01
1.095925912461630247e+01 4.403158298744045851e+01
1.038799187463448170e+01 5.770905684068573294e+01
