4.039210501632222616e+01 1.488132444672742061e+01
2.488102304206763193e+01 1.093301666175491782e+01
6.553680571144986367e+00 5.449567366807043101e+01
2.224724911247109560e+01 6.708842818416179909e+00
5.255623113047023054e+01 9.406931237794260880e+00
4.667854276495796739e+01 3.018626475637971041e+00
2.722207803244631208e+01 1.166207810718041316e+01
6.525629315836862787e+00 1.572328894121877418e+01
3.240150561199538970e+01 1.213144460441377781e+01
9.955385063809599089e+00 2.125268037703682822e+01
3.051867514708661133e+01 1.115499425282949808e+01
3.337003483541699467e+01 1.067064804401602629e+01
4.077608135261173317e+01 2.879613360041578929e+01
3.818351946531723939e+01 1.513105261723993245e+01
5.897370773160312751e+01 3.341622220784209674e+01
7.961727109288838200e+00 4.853853753542050242e+01
1.893597373325687983e+01 6.175133979658690464e+01
8.426081850473039481e+00 6.178696888717075808e+01
4.436572481279404911e+01 3.386094539948231841e+01
2.097576807326288062e+01 2.842283638489876196e+01
4.738793638775835149e+01 3.232873060757298589e+01
5.036860565202484707e+01 1.171283067684062118e+01
3.223372384989420425e+01 3.374365184450127231e+01
3.318364742520436117e+00 5.551130556993155807e+01
3.567146661244201766e+01 3.838434710451495846e+01
1.011614959001075142e+01 6.197650531212958214e+01
1.070493713390205137e+01 2.863051955199644283e+01
3.235179399662151667e+01 5.886046072055857792e+01
6.112525175455229487e+01 1.594845424231753128e+01
1.989802051779867398e+01 4.048226430885048188e+01
2.353178319051206913e+01 4.922322120876969365e+01
4.683978977489798012e+01 2.015428260536920868e-01
3.021415110677150295e+01 5.871191194392584833e+01
3.114209926005096918e+01 5.293761907820412915e+01
4.769127657211277693e+01 6.137039345693960257e+01
1.704192957794871432e+01 2.113460777523957113e+00
2.134562076637552508e+01 8.289420091885705943e+00
1.891068470299241255e+01 3.488037600541805716e+01
4.888121102456953793e+01 1.010508589814586244e+01
5.638439526061601725e+01 1.159475879370365092e+01
6.050295938000238749e+01 1.786082566275669592e+01
3.628175002746451838e+01 6.203264802023250724e+01
5.651842980705279729e+01 4.121325355670682455e+01
5.030486023454557909e+01 2.745031438123888279e+01
5.831539559706483544e+01 9.695459358116417903e+00
2.052236918585596825e+01 1.738008210940470422e+00
2.847384717770948726e+01 4.596502621491774221e+01
6.079377613847783124e+01 2.717946504845831868e+01
2.333722311093244173e+01 4.922018368935415111e+01
9.013441978058024162e+00 4.771843765693739670e+01
6.059920627345587008e+01 4.758592028588956424e+01
4.994074729959103109e+01 2.978925374933395176e+01
1.618566079593403151e+00 4.970081030248592668e+01
1.144268532136422856e+01 5.623550928560406703e+01
3.538633635201907879e+01 1.183415937297545639e+01
1.214969866571848200e+01 2.019523333866482417e+01
1.893240683131698532e+01 4.692383573748018932e+01
3.491676201728180473e+01 3.309376305672168428e+01
1.757997243563232104e+01 3.092834430322023209e+01
3.323087406730500959e+01 2.022059439454278618e+01
5.055015578219178707e+01 2.215311201300339050e+01
3.855288532422444092e+01 2.395581102059349021e+01
5.092413911667946991e+01 4.203962632493485785e+01
4.757757766052748849e+01 3.791031130717513076e+00
1.166952103046390121e+01 1.333342284506728781e+01
5.526350938530526236e+01 4.188014196564349589e+01
3.646350971453941048e-01 1.233260360589015503e-01
3.271305900988930659e+01 4.200338052588915616e+01
3.776157591466400021e+01 4.997087824421232938e+01
1.210131394162569052e+01 5.927866453950061043e+01
7.625271284589955734e+00 1.109848087283167573e+01
3.410095355458621924e+01 9.430948935863257887e+00
2.287318754257859865e+01 6.141260562781909726e+01
2.384607656317563329e+00 1.904178695543721034e+01
1.619795699916229026e+01 4.320490929114912859e+01
1.306624230037540180e+01 5.639686266386844693e+01
1.826282700399182701e+01 5.851282297001927368e+00
2.608102495525922659e+00 5.978145114077248934e+01
5.358365374056895547e+01 1.216742723211238619e+01
3.897064453614104451e+01 3.634155268665998761e+01
8.679923835786791386e+00 3.071589879666539247e+01
2.467981083502278494e+01 5.774110795628006088e+01
1.816630508132487520e+01 2.250646180355307990e+01
1.573824600978688970e+01 6.320410360722447329e+00
1.610308804136282390e+01 4.577312208933219750e+01
3.572592638784999775e+00 4.578740433136224652e+01
1.409187838882004762e+01 6.246820663844768262e+01
1.185464838544131005e+01 6.321249990879150005e+01
4.698773151897717071e+01 3.462521264606677107e+01
5.279962418439968275e+01 1.690550863146553340e+01
5.232480128762868610e+00 3.468685282148850035e+01
3.244530824351321741e+01 5.805136050718584073e+01
2.354157237562629845e+01 2.491262000732326953e+01
4.178969371813271039e+01 3.830607026670799087e+01
4.599349663525092780e+01 4.988366629410837305e+01
3.625226406643004395e+01 4.927076874039857302e+01
2.132969546217818646e+01 1.930905594568071493e+01
5.201043962856018510e+01 6.035164874242242661e+01
1.097785020551570589e+01 5.925024314599339981e+00
1.476337691574474142e+01 2.237072371515813529e+01
3.960530542524639230e+01 1.839206572850375920e+01
1.527982571729245187e+01 2.431110427290622411e+01
3.773352866432850394e+00 2.470523023677451135e+01
3.074146236926000952e+01 1.182019332111413590e+01
2.347328733872566886e+01 6.097623354091737724e+01
3.194228469160808714e+01 5.973203297145205681e+01
1.081752998500819452e+01 4.519578782265763550e+01
5.835373952979548307e+01 5.668931496153968652e+01
5.961181714514859209e+01 4.282275642873884181e+01
3.287005988955491631e+01 2.876773541521121658e+01
2.501525595629925292e+01 2.574606820821126973e+01
1.753387090475106902e+01 7.024889477864038057e+00
5.229722604463095337e+01 2.086368599116358880e+01
1.894005379904356090e+01 2.115555986542923872e+00
2.245524020968675316e+01 1.819811577276673020e+01
2.004853501955357231e+01 4.304885262008350111e+01
4.249789029973074861e+01 6.301675131733423285e+01
5.838735757168563367e+01 3.522347758882697377e+01
4.779221349800509699e+01 8.493005626570180766e+00
8.947748963786640530e+00 8.675494539914351932e+00
4.005871817582035987e+01 5.497173920619431442e+01
2.476711842289631704e+01 4.305701908010734513e+01
3.903358947105885601e+00 4.528497108451953324e+01
3.601386609392722704e+01 4.471522729656997086e+01
2.008185984525521306e+01 1.659764707972920306e+01
2.322149366187872133e+01 5.656588158834079394e+01
4.701828405846893588e+01 1.699519973720326860e+01
2.415613091960100078e+01 5.762084773873687737e+01
3.423004462477763354e+01 6.037720012010463932e+00
2.253124426530005664e+01 5.868594270874254448e+01
4.962046511050256470e+01 3.635153058235024304e+01
3.909316866861714601e+01 1.582154442366838554e+00
6.116686888524213828e+00 3.577213532181137623e+01
8.380430902447173480e+00 5.827297217897998394e+01
5.816397386128661395e+01 4.190910073425012428e+01
4.707749693710367112e+00 3.788751330835163600e+01
4.698650361022259858e+01 2.771984871042706633e+00
1.291991876676980944e+01 2.644411845703193009e+01
2.703315182196552158e+01 3.357965423273186900e+01
5.036351362507887330e+01 1.322496480042828049e+00
8.442459700355671615e+00 2.981962863033682964e+01
2.871404717586110422e+01 3.814283343495236522e+01
4.791971435893356102e+01 7.671307814925911295e+00
5.987111121955849313e+01 1.080324965483975497e+01
1.625178485481996660e+01 5.166153983199490085e+01
9.779575203910452430e+00 6.030872616128598374e+00
1.514772558382323453e+01 4.983381952394233849e+01
9.832831499094506711e+00 1.516622595217030067e+01
2.166436754634843709e+01 1.490279315090209700e+01
1.067503451989643537e+01 2.711856353221410387e+01
2.829287680937596861e+01 2.836775979786975910e+01
5.200201947105647804e+01 2.568467227131020181e+01
5.551675207861433847e+01 4.968045237604423647e+01
1.838984780112527062e+01 2.665596052855477893e+01
3.703427310505475845e+01 2.472502168611504203e+01
3.746810358081145154e-01 4.595602053506136286e+01
5.380421654308912593e+01 4.337722934786568629e+01
1.285554195624802887e+01 5.589654992516489074e+01
3.119203235826391918e+01 5.710088612560999621e+01
2.292389613883063504e+01 5.911458113490088095e+01
3.062781174046575572e+00 5.646576000898660652e+01
4.788900808208029325e+00 1.521418527012210253e+00
5.561648021020335619e+01 1.179499475855988777e+01
4.174957317827982450e+01 9.675101694975795752e+00
4.975511705337631696e+01 5.892569612777555221e+01
6.933789621057477426e+00 5.333294464750713360e+01
4.464422872586374069e+01 1.983222677102110509e+01
6.048556123370062210e+01 3.999796067052542980e+01
2.962984956965424743e+01 1.411755881714050531e+01
4.034291873611834234e+01 5.194912046118327709e+01
5.821365053178181626e+01 4.242101578477927859e+01
4.672769322758848176e+01 1.905863587144896698e+01
1.937424868134728229e+01 2.736598507751513765e+01
5.811364718974847676e+01 5.600627626732243414e+01
4.211065593009287511e+01 4.865716322636194491e+01
1.300019203249820698e+01 2.832488572322113285e+01
1.418311562802826664e+00 8.779236061861354301e+00
6.411413742268928573e+00 2.435205191008123649e+01
5.890745820404688260e+01 1.325410813511235020e+01
2.171070793897297335e+01 4.118789315278902308e+01
4.961910957443041781e+01 4.443713934274633459e+01
4.745590981060028923e+01 3.829901731086822281e+01
9.465881753846264957e+00 2.928958261504415361e+01
2.826866736787384582e+01 8.545296457805692469e+00
4.605143406799479067e+01 4.513512480190006215e+01
3.296692997361793687e+01 1.393872949842474895e+01
2.798249196824101048e+01 5.396199310718900222e+01
1.123728968602392442e+01 3.130953153241157860e+00
2.388385990680215798e+01 4.596345221763034772e+01
5.431556762720419584e+01 3.614483212642106036e+00
4.690591346923522309e+01 9.420534490470542366e+00
1.681453682994098031e+01 8.150237570136120713e-01
3.820784673659630215e+01 6.795085833355716254e-01
5.765830958219598301e+01 2.515915228164126560e+01
2.671993300191488885e+01 2.600749907114245474e+01
2.532465994541568577e+01 1.964426026300172623e+01
8.201539658154388235e+00 8.391098464996291639e+00
1.082150018465839914e+01 7.851831798097472337e+00
3.246395478997937545e+01 4.558807534880735801e+01
1.934144109153200120e+01 2.598153670819626981e+01
6.293636317054842522e+01 1.811414303116284330e+01
7.947761189332312348e+00 5.972835549638379860e+01
5.544048273973118057e+01 5.796081506291130836e+01
1.516223446140817543e+01 5.526605495191110151e+01
1.959535105577288405e+01 1.193676088504733634e+01
3.826972909303868420e+01 2.623427859426234576e+01
3.456118526354647003e+01 9.997128625613068920e+00
2.335198122600252546e+01 9.470939149777544586e+00
1.019591162339553136e+01 5.370307311247182014e+01
3.146509870515919971e+01 2.881367116436821618e+01
3.699714202376760142e+01 3.582891598246705200e+01
6.745403956113417365e+00 5.824731288792273887e+01
6.821273056889676667e+00 1.476141253611883464e+01
4.206325871363441848e+01 4.363174041718775698e+01
5.814159704990505162e+01 4.305650007493366616e+01
3.877841002775360124e+01 3.750320980620429623e+01
6.207711875856044514e+01 9.818035356742797148e+00
4.573283791590809777e+00 5.208186945922738431e+01
1.089545089457584481e+01 4.570218042393822344e+01
5.713010215037533612e+01 2.943136426029576924e+01
1.727094032259989831e+01 5.611603034281345970e+01
7.010150982001035480e+00 6.017566755108637366e+00
2.472183898932257406e+01 1.368865730859157637e+01
2.226623077840134002e+01 3.916981340244404208e+01
2.190606417913907578e+01 4.844579157911656608e+00
2.901216632933968853e+01 4.924590587959337284e+01
1.877676486525903954e+01 3.966848212230976145e+01
1.577625316494025753e+01 1.202165152912791868e+01
3.684689396942600226e+00 4.754508761513499593e+01
2.750607336097521483e+01 5.858224222077947019e+00
3.994110640380540644e+00 3.734548898839538111e+01
1.813530699410089042e+01 2.915834175671311357e+01
5.807463104587193925e+01 4.020218174895887131e+01
6.219765582395733361e+01 3.593717391427588836e+01
1.116484871858086336e+01 5.241652701018931992e+01
6.068432493103517089e+01 3.311211403178362644e+01
3.028931915336404046e+01 4.459040851340172651e+01
2.478022043489905002e+01 3.890951685333642729e+01
4.319578315295168380e+01 7.265001246424515280e+00
4.032967233393657125e+01 3.122846838294586647e+01
3.398985120697427931e+01 1.243256433168176223e+01
4.514727380749671681e+01 5.183258546700438174e+00
2.319326193678527304e+01 4.387640460907902451e+01
2.642931150354563385e+00 5.620831470026773502e+01
1.878434398782659942e+00 4.029535473175609184e+01
2.599276605629944470e+01 3.366359648711429031e+01
1.919452632608121689e+01 5.889898078605041576e+01
4.190918240970631103e+01 4.162237620145254891e-01
4.902053571898931494e+01 6.301446945465731631e+01
5.610063738094130059e+01 8.694944554790220437e+00
4.146630150651404989e+01 2.980863721168893221e+01
2.395042155604694045e+01 4.511722516937448546e+01
1.172526751418582691e+01 2.333685357895891599e+01
2.833268544080346008e+00 5.542622337985030612e+01
2.236202873767869548e+01 6.170723455401618907e+01
1.558858349390396469e+01 5.101582951474851058e+01
2.745613193992930245e+00 2.843335464906306242e+01
4.098180936873697533e+01 5.976700201803371471e+01
5.564537693155352827e+01 1.131431072766113033e+01
3.671135910203965835e+01 2.978237057163426460e+00
3.063227497942631672e+01 2.846071557123285345e+01
2.053300652738325738e+01 4.199342140678636071e+01
5.890776007039340101e+01 2.228051398740002753e+01
3.811067131487635606e+01 6.318408182901519865e+01
2.840401454039022511e+01 4.556491048075650951e+01
2.336950764653787616e+01 5.453458032821941970e+01
1.328253965116830315e+01 9.413664748335129673e+00
5.236156576909453975e+01 6.261788229159387953e+01
3.097403824256468852e+01 2.606878105240920362e+01
3.060757560317563986e+01 2.264838516316875783e+01
2.566984492245644400e+00 5.853499996723395071e+01
5.515201806874116386e+01 4.106652895956828786e+01
4.490202782809174842e+00 6.220827286829714353e+01
4.030536054275759739e+01 2.899648240823479028e+01
2.662642850779073367e+00 5.760982874522905917e+01
5.920008694244833691e+01 4.474075646774517168e+01
4.105509834487887844e+01 2.718982109858953500e+00
1.030963222112470712e+00 6.153798389769382737e+01
5.296652296240831959e+01 4.367834571593361659e+01
5.169296793715508898e+01 5.434461015813104723e+01
2.231333755483175807e+01 3.285921027687898999e+01
6.826493158498392333e-01 3.820657914843193481e+01
1.454380217441830503e+01 5.636623478736716208e+01
6.049527639814196078e+01 5.830482606794924472e+00
5.352835220185961163e+01 3.609650647390884615e+01
5.112995928841154836e+01 6.145128679652057002e+00
5.924134252487178998e+01 1.309460518047147026e+01
5.103132597639010726e+01 2.049068135559426551e+01
2.137931538266993226e+00 7.680219359872033635e+00
3.877307485045617952e+00 7.613550626318164483e+00
4.826521107259242882e+01 5.813382721168429157e+01
1.194128942954829498e+01 1.587469833729688773e+01
2.735833889596444024e+01 5.078548303396395625e+01
4.603143126042738942e+01 5.163391498425333026e+01
3.169172591214802992e+01 5.815933754426954039e+01
2.396762698838339745e+01 5.608893979756702919e+01
4.524977561705744478e+01 3.569943190659014221e+01
3.520356414997046102e+01 4.704851013022384620e+01
2.405329675117403809e+01 4.779419957259866436e+01
2.142297724017890914e+01 2.055292169040052386e+01
4.940942483972482790e+01 2.067573815631580558e+01
5.560890685703729019e+00 4.608284722800360811e+01
5.065835748819177553e+01 5.222880521065740567e+01
1.105164471637265322e+01 4.560180939816637746e+00
3.913542920105039968e+01 5.032178112104352152e+01
4.844715136978118863e+01 1.680543017493154778e+01
2.738635987997057342e+01 4.937325052300923289e+01
6.208017354077175298e+01 9.984350894458417613e+00
1.817348746739986476e+00 4.869736693908854619e+01
4.958090189231967315e+01 9.319671156152493197e+00
5.160968740464109317e+01 1.527306844410232856e+01
4.315308251033112441e+01 3.742236018082571292e+01
2.599307604464287280e+01 3.707301559290747406e+01
4.879360476073121333e+01 9.427004911021425571e+00
1.773947429861316394e+01 2.838902857219687803e+01
6.082064489614228364e+01 9.708755413403112655e+00
3.171483219609362436e+01 6.002579068729431810e+01
