2.589138163786116209e+01 1.296462884827270123e+01
2.514607401919051455e+01 4.188248712877396684e+01
2.107184206076308186e+01 2.926904526837310172e+01
6.164824445630623728e+01 3.091898241048614437e+01
4.197381756059306745e+00 7.478260245411423313e+00
8.581267851512123457e+00 5.687083732592645191e+01
2.246606921100777754e+01 3.021498656893361101e+01
4.353406788521242987e+01 7.447030877111639136e+00
4.386789082838127030e+01 1.553790057600001884e+00
6.045874835406974768e+01 9.884241591026684759e+00
1.660530403848913750e+01 3.910620884572360012e+01
6.078649100630509139e+01 5.419689034852871146e+01
1.846045852460960202e+00 4.790405230569432860e+01
5.583200203610869750e+01 4.384763029694647685e+01
3.260041543776736006e+01 2.367915194230472409e+01
4.297474139331767162e+01 6.179082858866731698e+01
6.089355953901977614e+01 8.556648772904420497e+00
4.489152722680754692e+01 2.876040897556528009e+01
2.754966527892871753e+01 2.430900405841674328e+00
1.475732703478442076e+01 1.072562689615786802e+01
2.028755504961344869e+01 3.148493343858724813e+00
1.874902411952626125e+01 2.403069817286763765e+01
2.229697876802965695e+01 3.447657362269828241e+01
4.717887554373493053e+00 2.619748743148625891e+01
1.260062353276052605e+01 5.524423737356746500e+01
3.103660484733500091e+00 5.551236104668769045e+00
4.635565793261702794e+01 3.851671854709066878e+01
1.164037549839135544e+01 1.722332847203117723e+01
3.909754943322694487e+01 1.497946550528121712e+01
1.336765912728401240e+01 6.108837534354987042e+01
3.515682141709819319e+01 2.873713678408910965e+01
5.265180995021048460e+01 1.221958148895827545e+00
3.181637858911448546e+01 7.659433119578683780e+00
3.872019731948808641e+01 1.713080550365812371e+01
4.556236038270023991e-01 4.491163030856584726e+01
1.176069496767973277e+01 5.654579190490184715e+01
5.126170048847619398e+01 3.628745988943269651e+01
6.050388246450452101e+01 5.509603718246849269e+01
5.604429821795105227e+01 3.691255629548775374e+01
4.760822239898530484e+01 5.371300146017576083e+01
1.037882557244207149e+01 8.577479702509409165e+00
8.547149683139393161e+00 4.793419048435403340e+01
5.965669151814656601e+01 1.432573854477914210e+01
7.784231486109468579e-01 2.855909653092356137e+01
3.305031697894602871e+01 5.297510177914762153e+01
7.700608456588346584e+00 6.814777229273655479e+00
3.983279051627881984e+01 2.977944052991779245e+01
5.595480297365052280e+01 5.714926811072430013e+01
2.490657513546017299e+01 2.845666374250770403e+01
5.083251343259824040e+01 3.704055090327166511e+01
1.848750345002106599e+01 1.877005013636438235e+01
5.894228098500200019e+01 3.541106996525270745e+01
1.717605096821189647e+01 3.870428120210933631e-01
2.120066103352012377e+01 2.807869255959954913e+01
5.680686947050129021e+01 3.375784571602732598e+01
8.901681084026575874e+00 3.893159454468462144e+01
5.866917400643286840e+01 4.042997718878321933e+00
3.565385456367624073e+01 5.194526856545331128e+01
3.459972564072256063e+01 1.921621563543816080e+01
2.308704234578109649e+01 5.459068732216768360e+00
5.410393534754090439e+01 6.307698357801837119e+01
2.978066070040556923e+01 2.817648874883984078e+01
1.148246946688614223e+01 3.037881248427910208e+01
1.222040211020236988e+01 2.138901085411364988e+01
3.480542725293197037e+01 2.571502578782997617e+01
2.109551547826914586e+01 4.719163934470851274e+01
3.865974812826563856e+00 4.191469843095536874e+01
1.891613935921527201e+01 5.236238818853913735e+00
4.352335790509280855e+01 1.825623827609864591e+01
1.536604015038104265e+01 4.061184855474161282e+01
6.321113577257872151e+01 1.811161969794694571e+01
4.072605848862467326e+01 2.407573652014110266e+01
1.667090536304723614e+01 4.286036326920559958e+01
1.361503362739525658e+00 3.337072860687128895e+01
3.435835617178718593e+01 5.248176300166917230e+01
9.037525761041552030e+00 3.636200618693116127e+01
4.458831241840150028e+01 8.267021672769090390e-01
5.132070444867787273e+01 5.228158517344621714e+01
2.851302962928053475e+01 3.048064181695833241e+01
4.915750504241271557e+01 4.315551073999540677e+01
5.581690298539680128e+01 4.349261651858556377e+01
3.968805767111015115e+01 4.684286040428020215e+01
5.076246800791282254e+01 4.866196440059924910e+00
6.551473772269112317e+00 1.813969319595305763e+01
6.272364811288419872e+01 5.033193656253920523e+01
2.612391398605321413e+01 1.797730516607023077e+01
1.820743649908449724e+00 1.722143313705156586e+01
6.045299659875713871e+01 5.531432460324818123e+01
6.161858826018944768e+01 2.761056444548501432e+01
3.160685892019303012e+01 4.562894481080603271e+01
3.041905957999242816e+01 6.219261282038258898e+00
3.987917286551631690e+01 6.409353731088888395e+00
6.059320369235877735e+01 9.208311364637951968e+00
3.782205445602091487e+01 4.644699124090693232e+01
2.598048559061605189e+01 2.081918490070061267e+01
4.907367003794077220e+01 4.722887127984881772e+01
9.788328169899648046e+00 4.147160456516725446e+01
5.115175823242387310e+01 1.140574731758617233e+01
3.413785566354597023e+01 3.395647237890428727e+01
2.754567647952884712e+01 6.252940260635647007e+01
3.293706224516482450e+01 4.617048988645804286e+01
4.185000232716631530e+01 2.426535582037402605e+01
3.413888171056685650e+01 4.005287671480068212e+01
5.514924274497119683e+01 5.844034341806326438e+01
5.551948546112559058e+01 5.450155667534628634e+01
5.320863687004604259e+01 6.166198374553115968e+01
1.535763836411542194e+01 4.732910256082285372e+01
3.944311461312337030e+01 6.284675587047203038e+01
4.813958662182390214e+01 4.047687695622823156e+00
2.626167719192394046e+01 1.718333134854505317e+01
2.512348435311247385e+01 1.258536750335133370e+01
1.075105728302486874e+01 8.551347205909804572e+00
2.445963792246191915e+01 4.920163385584670834e+01
1.824137694687918199e+00 1.796725588161091380e+01
8.444022285147797291e+00 4.227410680244146235e+00
2.557349444658816395e+01 5.044973585889677992e+01
1.951315407847791450e+00 9.624667922275694565e+00
6.116738486830043797e+01 4.180680538526624446e+01
5.408425630079595692e+01 1.783029255591769413e+01
4.191710136514045359e+01 3.037940007917109853e+01
4.577612453719434882e+01 5.846994868257110056e+01
6.040715931824893659e+01 6.204292925124070823e-01
2.206860155559570913e+01 3.242313004055132097e+01
8.293376240719988246e+00 6.131668945479766819e+01
1.706383301734734559e+01 4.336154790362598987e+01
1.088619816360497872e+01 4.019083461677927005e+01
3.086476361733216933e+01 1.978132325676211067e+01
6.091913719297944141e+01 2.815863217992584211e+01
8.637139711976308476e+00 3.383564812246912368e+01
7.579041662099736953e+00 6.511543623471432340e+00
1.928449898067768231e+01 4.087948916042865477e+00
3.616762084015604017e+01 3.616559401874391710e+01
3.425986776724175797e+01 3.679494560948787552e+01
2.026726867620817174e+01 1.315175267558987926e+01
2.577503461841662613e+01 1.732891097330348273e+01
3.525955503008619019e+01 6.091943886202390956e+01
3.434033606589780874e+01 2.324266653789274883e+00
4.701316018420273224e+01 3.946099258301030233e+01
1.393230995506724312e+01 1.424822265175060920e+01
1.987970473115779768e+01 2.752617414408651086e+01
8.923548898146233199e+00 9.658462575645177850e+00
6.740734776294800668e+00 9.008545911387221272e-01
4.214060995267422527e+01 3.396616230048718421e+01
3.867725742703483860e+01 4.802725000371091113e+01
1.406418385260875148e+00 1.129788518584302892e+01
6.137919898154122933e+01 4.147301810504031749e+01
2.551123287552737207e+00 6.371553333894389048e+00
3.088492096679038212e+01 4.414073342610841877e+01
7.367959888954351833e+00 5.890762869898359355e+01
1.911802229519997809e+01 1.687288428972319920e+01
2.668710925204346385e+00 1.093826586257982392e+01
2.149869909883630914e+00 5.518211571841852958e+01
4.539979856187645879e+01 5.934455880603398015e+01
6.248825888206346946e+01 6.968702805817548196e-01
5.245554059377973033e+01 5.137745908716598109e+01
7.531888403678046906e+00 3.091220749777924492e+00
5.824378947776457238e+01 5.972848016345644595e+01
2.549820284667012160e+01 2.312534866483506590e+01
3.772691296800992689e+01 9.013397670317051080e+00
2.784546684057126953e+01 5.466439477202918340e+01
5.878962512268557106e+01 1.295797867787480939e+01
1.019792012197906317e+01 3.445657239822200069e+01
3.268333049986095062e+01 2.400627467022602879e+00
4.890672294149270982e+01 5.515172935726766923e+01
3.789271516534201822e+01 2.347854198821681848e+01
3.699870647202503449e+01 4.701850585603573052e+00
3.863243226029302235e+01 5.089213282692562501e+01
2.891917532713564754e+01 3.623866545506349013e+01
4.758354345518845463e+01 2.617241352357632778e+01
4.090695879479382313e+01 3.349722123558007780e+01
6.099684461961656012e+01 6.005491006490797901e+01
2.733683616803465100e+01 2.949050722987472994e+01
9.272024724155972564e+00 1.187378392143052608e+01
4.569554168153527485e+01 3.582949368106554289e+01
1.918581403951118247e+01 1.885443387095774881e+01
5.068952312578573149e+00 3.527719731551194826e+01
2.824817769074642371e+01 5.439234566465219700e+01
4.747960327865919927e-01 6.182169488018420367e+01
6.892518474529104822e+00 8.722946177923549982e+00
4.745913801250801356e+01 1.149121180534867781e+00
6.016670821881630360e+01 1.524236615246419468e+01
1.982943066267809584e+01 3.257110338620013756e+00
6.112685478810379891e+01 8.023650453577770847e-01
4.195355280521736319e+01 2.604062363124945634e+01
2.018144317131142174e+01 3.546719004505151673e+01
4.155895467472718252e+01 1.899357132601251763e+01
2.592946327768183679e+01 1.726917898507026816e+00
2.910397918171719311e+01 4.961241233869848166e+00
9.862049681100813814e+00 3.269002637769177966e+01
2.955115228786318937e+01 4.007190022283259623e+01
4.225905653591166811e+01 3.531470836833095461e+01
4.805178633658879050e+01 3.943864744270504019e+01
2.819130962515999173e+01 2.774603821046760288e+01
2.177891041057418420e+01 1.534091553472064717e+01
5.157112976021220874e+01 3.715619344778463784e+01
2.028443792032850368e+01 6.260662334189616729e+01
9.504575709221693813e+00 2.223469854569397341e+01
3.174382618057668992e+01 3.168336678902716841e+01
4.109438649258461851e+01 3.269693320532378067e+01
4.479140598161799858e+01 6.049951505227403459e+01
3.388402449345092293e+01 4.090334690311775034e+01
3.280343423793483026e+01 2.526514612033041374e+01
3.246322366513897606e+00 2.368903355451107196e+00
3.269782976517598883e+01 1.540182999451774837e+00
6.115055185395190307e+01 4.424699774768816241e+01
5.130458383447562909e+01 3.878216140017833435e+00
4.392995823187071380e+01 1.481498837104448407e+00
1.598606031889103640e+01 1.254490882749462699e+01
2.710707732600684139e+01 2.470938484811674485e+01
4.161511934307688421e+01 4.148858567211240000e+01
1.325280352177105314e+01 5.983573789192347192e+01
2.955756014218583250e+00 3.711739447957388904e+01
3.769363740423928988e+01 5.057002520214464170e+01
4.361038927683262756e+01 1.885345768205591810e+01
4.193756328181600423e+01 1.436342340455529154e+01
1.936764051746329329e+01 3.663296290276760203e+01
3.784209650659591517e+01 4.478340703516734322e+01
7.819916945027940436e+00 4.113328593666489752e+01
2.728922926080354117e+01 5.792413356857773010e+01
6.164602564566484233e+01 3.909168723486411068e+01
1.762476762096779836e+01 1.369522850009053661e-01
2.424488024124125563e+00 6.193638772301943618e+01
2.764858924885115954e+01 4.290417460127147109e+01
4.197968239876852437e+01 1.914293159034744463e+01
1.700095858182752906e+01 4.256712504544478470e+00
3.354227318522484325e+01 2.418923736455298368e+01
3.170692619311216021e+01 2.556672903599740110e+01
1.012351049646925283e+01 3.386521877966164595e+01
3.852376536855151556e+01 6.815099819990933838e+00
4.697952468364877632e+01 3.159942920773784536e+01
8.621584770838056855e+00 4.551502059005921552e+01
6.072165699423509722e+01 1.595807320901813098e-01
5.973671670121505883e+01 1.260055311636091169e+01
6.069559950827283501e+01 4.912121936258461119e+01
5.379063524167081312e+01 3.075770528932293857e+01
2.458793587119534507e+01 1.131798755005889312e+01
5.748572118719219759e+01 1.686451773271240384e+01
2.159740341897875116e+00 1.529092434887828666e+01
4.134760464241480094e+01 4.810328855167547601e+01
3.882843932273045340e+01 4.748715790938007331e+01
1.609025412874952821e+01 1.278130595105472267e+01
5.421168682420161389e+01 3.710469770023841818e+01
3.286361003655871116e+01 2.669062570005054980e+01
4.201565766897194720e+01 7.139538587461761843e+00
4.332960595058750641e+01 3.525239412230615699e+01
5.735566393856332823e-01 3.713648989844728021e+01
6.046430968157464392e+00 4.730986991136886388e+01
2.621341555431905945e+01 4.265326710945031152e+01
5.349683669475602699e+01 2.467265388393024494e+01
2.729285046821847871e+01 2.236962432244481036e+01
3.529101111385485012e+01 4.498018989992636563e+01
3.426564513416328595e+01 4.294756033808699414e+01
8.116596536779619342e+00 5.183453910437505385e+01
2.842384237814478709e+01 1.624511955997434853e+01
1.861093498408794744e+01 6.128823981943972932e+00
1.428698197380668589e+01 4.728492446085596868e+01
3.497635045051560354e+01 3.385927988006686462e+01
1.843127971730223535e+01 2.513516478420090650e+01
3.038551510330425742e+01 2.953841360651763281e+00
1.286044329044359991e+01 5.362498294163342649e+01
3.356831747512757147e+01 7.642327103253809817e+00
3.168640977984054530e+01 5.738263128319314887e+01
2.119780945223671509e+01 1.848794370238354290e+01
4.640765342645357094e+01 1.167374450113464057e+01
6.152478174155341151e+01 2.294969493433426155e+00
3.823546320982303115e+01 1.608392633962981577e+01
6.186240583129015391e+01 1.047982410727238545e+01
5.774627048482635416e+01 5.210642019224203381e+01
1.395541533919960209e+01 6.074635364834108486e+01
1.312957081802490755e+01 1.068030083849802558e+01
5.522752571611076888e+01 2.999132513476757023e+00
6.953945606263122414e+00 4.408011098355919444e+01
2.510625979689763199e+00 4.688251567442701884e+01
2.041137303736837794e+01 4.547342026613893040e+01
2.911227057553373854e+01 1.704053929104230392e+01
1.004250672737356531e+01 2.469662682481791549e+01
2.458647678832136307e+01 4.850559827223444387e+01
3.438022654103068021e+01 2.680431750501582666e+00
6.313273367161088601e+01 8.393206492849847322e+00
2.461165107778776218e+01 9.820280659521823940e-01
4.039203036216544263e+01 3.318805720232628431e+01
3.785413251877297824e+00 4.165430822754424867e+01
6.275461365527832847e+00 1.130699824809518361e+01
2.696634215582644956e+01 2.345327668927274800e+01
3.973682575541515405e+01 5.027687632501918102e+01
2.901432034028623264e+01 2.458598974545743587e+01
5.030334371627398582e+01 4.012388528873669458e+01
1.494559749086458034e+01 5.206398725109824710e+01
4.911964197468278570e+01 5.419656505062876306e+01
5.683192354841076543e+00 5.382232880507365280e+01
8.322889407558852426e+00 1.950352365060356163e+01
2.019471009240406190e+01 1.209745781765856520e+01
4.460979671715076478e+01 3.020360196962503707e+01
2.857401637781527626e+01 4.406474580598730029e+01
3.767608934000818266e+01 5.132823741632776660e+01
4.748781008315589958e+01 4.880752653039709088e+01
4.866940440755441699e+01 5.686980919959115965e+01
2.681993268021939869e+01 2.024724118378673499e+00
1.914438666761326235e+00 5.050276340801843844e+00
3.433010049390286156e+01 5.367169050695879662e+01
7.876309293462213645e+00 4.124426416137512597e+00
4.879836710524032384e+01 2.667668144714955947e+00
2.883503602312066860e+01 3.167391105375611815e+01
1.415184937846251856e+01 2.900739506397398770e+01
2.461016010113413532e+00 4.412282914383078491e+01
6.109735824425511197e+01 2.681197591700455263e+01
2.464097796721435074e+01 4.374743077979511696e+01
2.961845428598341101e+01 3.113047311198444689e+01
6.105580952384109139e+01 5.317457598712110922e+01
3.872867902612846791e+01 1.929713600631025594e+00
2.641308737272797202e+01 3.170867189997432334e+00
1.693106577463503015e+01 5.303213942067952757e+01
4.031096363539026584e+01 4.334202079431680232e+01
1.080900404305443274e+01 1.311886055911967652e+01
1.475420929954529647e+01 5.644978299018040246e+01
2.322739077319223711e+01 1.194818378337610376e+01
8.906612973953343726e+00 2.918627113770087433e+01
