5.159510883743649856e+00 5.571082885076931035e+01
3.759576900751022777e+01 5.562599462799796157e+01
4.636335400211454072e+01 5.748607922527916969e+01
5.556355126020546464e+01 1.017159554081228201e+01
3.412248261441018116e+01 2.249591175593176473e+01
4.972681846133327355e+01 5.508867342677284995e+01
3.700795063094708581e+01 1.212436957888560407e+01
1.370299713562259569e+01 2.565232931162626073e+01
1.605393207240679132e+01 3.786857704901991184e+01
5.335573288474470388e+01 7.643764904632917023e+00
1.070738055747070483e+01 3.564921404044253705e+01
2.478525494896293324e+01 1.239669775975808186e+01
3.688389832854913664e+01 1.570728815248441457e+01
4.073884477697574624e+01 2.065759197145363490e+00
1.405403978247423602e+01 1.983043692500730160e+01
1.053587899322063315e+01 1.780640870480478100e+01
7.538977383692063938e+00 5.641511637486728148e+01
1.097432116871832974e+01 1.935333869338530377e+01
4.871649216139309857e+01 6.000612349702137038e+01
5.064672907118723799e+01 1.224868304272018449e+01
6.376566852269935026e+00 5.944774807607438305e+01
3.673064247289927664e+01 3.366827376374088487e+01
1.934321270766058376e+01 4.429345203858179758e+01
9.473244075952292675e+00 4.039618309162710119e+01
3.505589379660257521e+01 4.634024329291404065e+00
1.918280281353905181e+01 2.095875116638082503e+01
8.177596816338782659e+00 1.817508804838236358e+01
1.304040385622644393e+01 3.483442014507476614e+01
4.325699029231171266e+01 4.303783868569004056e+01
1.654263766502086952e+01 5.840885763329806224e+01
1.041615172120811295e+01 3.168171773240522171e+01
9.557161474988591365e+00 1.006881778599494126e+00
4.028913415518108820e+01 1.487032321334301876e+01
7.385368345053951344e+00 3.911728397640987254e+01
2.147859249467944665e+01 3.121307925835999697e+01
2.742254937724828068e+01 5.065682823803403068e+01
1.243700509026488454e+01 3.613593663991849780e+01
2.101461737809688657e+01 2.934402998271851004e+01
5.523720506755666548e+01 8.652664557778527055e+00
5.360871526375928120e+00 2.820075626353719755e+01
2.023591323772732764e+00 3.175194055257799164e+01
4.478943054865508344e+01 1.973000492833518527e+00
8.923190944113464695e+00 2.227814003565411927e+00
1.724053932807316514e+01 2.212906623524024141e+01
4.138959839396831342e+01 4.341591579036344228e+01
3.665789526150804001e+00 3.437217887873946864e+01
4.932050926781158040e+01 7.150036836256324690e+00
1.693278123946244218e+00 2.728429625179208884e+01
5.639397490599773022e+01 5.395036003002550729e+01
3.665944443607464365e+01 5.951380233023878930e+01
6.569415984735581304e+00 4.256545393963047985e+01
1.163425289030888088e+01 1.616275469671276710e+01
4.722755710124494044e+01 4.012763828556023071e+01
8.424655953936420971e+00 4.844198472309857806e+01
2.102154725441009830e+01 2.975025988478117966e+01
8.594473528847293764e+00 1.412622811587662675e+01
3.111183664094753354e+01 1.648567770018498280e+01
1.254598603544017266e+01 4.065001331757294878e+01
3.140252241635419850e+01 6.235150874027864631e+01
5.811787143596308880e+01 1.851684720680102458e+01
6.202899875047618394e+01 3.858817027097769881e+01
2.810894196957868019e+01 2.893811737813135210e+01
3.548644452537097749e+01 2.256732144105516369e+01
2.675755003913810270e+01 4.237396904172283740e+01
1.876609983322210518e+00 4.366531603449002574e+01
2.718697002485163594e+01 2.758773233843835371e+01
1.778418131491899246e+01 2.041140873406291689e+01
4.086717485936577532e+01 9.509891044800395932e+00
2.613942630841859227e+01 6.216767085994550257e+01
6.242974531363564950e+01 1.347553823632781800e+01
3.992199754380482091e+01 5.504165922786723542e+01
4.679592823713368688e+01 5.745899584581869846e+01
3.263301446375927384e+01 3.583589287530304546e+01
1.786898240483526479e+01 1.973419911153073159e+01
3.333748505434223119e+01 7.901056059548500876e+00
4.901599333618020893e+01 2.237424070311437418e+01
1.223161980930288451e+01 3.774991694786951513e+01
4.357386286231495376e+01 3.880104652208967764e+01
4.118547376754460032e+01 4.912223047503051987e+01
4.574500861579203104e+01 2.709927260349299161e+01
3.761745623579270159e+01 1.378581771180360072e+01
2.022767233232732664e+01 3.385458524239787437e+01
9.096600142738992645e+00 6.505628512322189749e+00
6.080238485884898125e+01 4.666984698250841745e+01
7.613338917727888067e+00 4.323077894369522767e+01
4.610891084111184313e+01 3.125080250965294226e+01
1.707717638506793989e+01 2.535242964432117496e+00
6.178039287992243445e+00 2.426425257085318776e+01
2.918373296297824737e+01 4.417838987254762628e+01
5.107702839737603995e+01 4.761764971901643406e+01
2.651275262406299760e+01 5.155769677975882814e+00
2.873067760274835436e+01 3.152805354732120258e-02
1.335440942009309850e+01 3.326757307921747042e+01
2.241451886735413979e+01 5.820079241982058171e+00
4.301289905081957698e+01 3.212294868599696684e+01
4.757066784243696134e+01 1.233725296570582941e+01
4.527139163329238869e+01 9.065999882719580683e+00
1.752211466752770974e+01 1.909951651434161235e+01
6.051118407124421594e+01 2.479558680333567011e+01
1.282042284115215125e+01 4.100930024747290048e+01
6.626281351309509127e+00 1.930793189472560556e+01
5.518265111585152027e+01 5.807712115496672567e+01
3.591366934910732311e+01 1.276995904588206443e+01
3.583579889246944106e+01 4.883744748125297264e+01
1.418297380757233661e+01 2.796822377175412200e+01
3.395283508579385767e+01 5.009117137814858900e+00
2.880307671581261886e+01 1.187952821617080801e+01
5.912232434261508729e+01 2.222358841567382015e+01
3.190158596872774144e-01 1.020560649610545312e+01
2.083328388558056332e+01 1.557111290333808107e+01
6.202871719597168010e+01 4.291018571008443416e+01
1.517606843231172142e+01 1.108472158060207269e+00
2.673768342461429626e+01 4.581346479069324573e+01
5.739306376322734593e+01 5.625683433885082962e+01
5.750980492817432577e+01 3.816004432831567783e+01
4.730037588556190542e+01 6.177989376662274168e+01
4.173938104063616095e+01 5.450545135745083059e+01
4.578215624935775452e+01 2.305350640140276397e+01
2.941957203596447101e+01 4.978168913703340337e+01
5.537760125569827352e+01 6.161167033899137380e+01
3.130343659603083495e+01 5.647973111571311478e+01
4.616754670815055306e+00 5.862166631300847541e+01
7.216238163188420929e-01 7.402473151904952253e+00
1.308090752424512004e+01 1.036003919790188199e+01
6.266174146074657614e+01 5.788329675745450231e+01
5.022094263120020941e+01 4.629565496078095066e+01
6.292582007236367048e+01 4.550012255598469579e+01
2.613120624804610159e+01 3.063855634155463292e+01
5.484073881204358258e+01 6.232317872261583602e+01
1.931312742448478303e+01 3.333871965885912392e+00
2.450025935883840233e+01 7.908547750134099275e+00
5.873168715715322463e+01 8.167727027059786593e+00
3.140036949121271803e+01 3.507927686242409493e+01
7.250676282377062520e+00 5.739575142739865576e+00
5.730096438085861621e+01 3.891933933622124808e+00
5.534175850914031258e+01 1.450048499621552089e+01
1.841463285933166460e+01 3.915609277013041378e+01
3.520334622362770460e+01 5.659935316250447102e+01
2.957485558328471242e+01 4.190427518574689714e+01
2.284449453475992797e+01 2.858580299016511006e+01
3.993760756196992645e+01 4.208611693597222114e+01
3.033643675623639169e+01 8.359751526658637744e+00
4.693859134887921414e+01 4.290642878033553487e+00
6.164377071371161065e+01 4.488696447076826956e+01
5.448872476384645580e+01 4.841338056243902344e+01
4.803236183397067549e+01 4.589634343600769739e+01
5.014420629634638260e+01 4.818778149467614469e+01
2.967538148639314954e+01 5.929092948935414142e+01
6.136630466123587979e+01 4.930282509258486812e+01
5.011050917481741607e+01 2.349994891658825935e+01
2.783227103223636334e+01 3.223257423130214505e+01
3.864710649077341742e+01 4.014161223181073268e+01
2.576303539362382988e+00 8.279899199225155826e+00
5.618522541331256548e+01 5.843318850281354315e+01
2.514918933576155879e+01 8.413935386212719081e+00
5.242063306421413671e+01 4.922089204676935026e+01
3.739936977550151909e+01 6.218317604883650773e+01
4.044539833510458493e+01 9.080157217545892223e+00
1.841031525117503875e+01 1.145412003446728377e+01
1.067890465656800458e+01 3.584789624986667178e+01
5.604314253805521417e+01 5.381270821572800145e+01
5.952713521281361153e+01 1.102437217788678581e+01
2.920454589625266451e+01 4.232568123615050837e+01
4.115008995981895623e+01 6.262126269050761751e-01
6.027187933434817069e+01 2.731175010825162630e+01
9.249003979319072144e+00 8.149664295845557405e+00
5.631491195573040898e+01 8.742453526096417349e+00
5.215294771455130274e+01 2.061350570943709215e+01
3.053619437781531332e+01 2.379014659506962204e+01
5.293757840530451375e+01 1.882797169047014307e+01
1.601706914931933312e+01 1.184314013426735634e+01
3.944598415563437044e+01 5.834017280228005831e+01
4.959970916737619007e+01 2.533645959961171812e+01
6.271338509035444986e+01 1.399579993124845245e+01
5.789219295788653596e+01 2.996944843759774102e+01
1.148947389001346231e+01 4.437049755541239193e+01
2.223624170079873963e+01 1.191157114007457452e+01
4.161506798181090261e+01 4.867554822680629911e+01
1.305944779214411433e+01 2.090476425619693401e+01
1.898873482114448308e+01 5.369218497381733357e+01
4.831489905953935704e+01 5.840314808112557188e+01
5.612750020405334084e+01 4.158910490153322570e+01
4.383605890044510289e+01 4.712424696726573359e+01
3.292065091762246709e+01 3.325890720246308518e+01
1.384662773668546087e+01 1.201371050291691844e+01
3.092160614747492176e+01 2.784877389226597799e+01
5.506912712022685064e+00 1.523079457608907461e+01
3.522964727144425723e+01 6.262170767506085411e+01
4.696112115105977836e+01 5.526670444323776188e+00
5.081490732786810582e+01 5.885912448123027385e-01
2.608159635520042841e+01 4.293559592313279438e+01
2.464947857511964457e+01 5.031943013446999657e+01
2.723715330308613147e+01 2.401323553536798272e+01
6.044301716020543580e+01 4.630653950272424169e+01
4.701452711800975237e+01 2.455696289556067669e+01
4.261537498181445116e+00 1.140148905750693942e+01
2.581622787048243950e+01 2.366773476628412354e+01
4.340269677062857312e+01 1.465393730527121008e+01
2.669302158414889448e+01 4.327929851439986209e+01
2.610462799136041667e+01 5.562883493092385123e+01
2.617431766282742700e+01 1.531846951429584713e+01
2.766905655965121014e+01 2.623432378773545537e+01
4.030615334727751531e+01 1.119744477858219689e+01
4.625848215901299021e+00 2.998121186792977966e+01
1.622511015121516564e+01 5.919429866925904804e+01
5.072774528756649914e+01 6.761961975893527210e+00
1.810154614252345340e+01 6.042623080728219520e+01
7.928156394509429106e+00 3.701058789745200528e+01
5.894828666299060416e+01 1.363721578791506950e+01
5.128243931497180341e+01 5.176197428424245572e+01
4.010300515285031508e+01 3.396044883616124821e+01
4.474869858958989255e+01 3.454395630008578877e+01
1.083056744904322777e+01 2.943307230007875219e+01
2.106481138114900986e+01 5.624108107388428124e+01
5.105334716453389987e+00 5.709127649748518252e+01
3.244217164018023425e+01 2.709832074643439626e+01
7.337338666254370700e+00 3.482792687122883279e+01
2.705490595053716874e+01 5.187647187147069161e+01
4.812998742539228658e+01 4.277249964743935351e+01
2.734951113397734801e+01 1.662588805419169447e+01
5.960249126373367545e+01 2.213697088660950740e+01
4.181167050966004695e+01 3.007540085013210529e+01
4.279401526229941055e+01 2.550817404319718928e+00
1.762815068825637965e+01 5.876888629320816193e+01
4.197452304060399086e+01 2.085702773395735221e+01
5.423672172713880357e+00 2.996176850247692869e+01
1.582239640507329348e+01 2.204540936359558501e+01
4.498734549778345304e+00 4.453125513984130635e+01
2.800889619779587036e+01 1.707881740019326955e+01
1.684238097420006142e+01 5.697622400288921085e+01
5.590351178752642625e+01 1.028898205925934661e+01
5.085330551247940889e+01 4.086310261723500759e+01
6.227453657396055320e+01 4.868447528693809545e+01
4.286473851167021820e+01 3.858172687086452868e+01
5.895808324855017268e+00 3.554551588017476149e+01
4.278096342239979322e+01 5.472295229397519023e+01
3.569179847059258037e+01 5.988267206791739028e+01
3.802105667933443556e+01 4.619358482694780577e+01
3.479283135058793164e+01 3.289563133319320798e+01
4.056172703878425523e+01 5.285824675850098231e+01
2.819229815286609053e+01 4.878075087614529792e+00
3.961824416326879117e+01 3.154078540794519370e+01
1.113931095861546616e+01 3.309634077861903734e+01
5.000637731171992328e+01 6.218495758942832907e+01
3.821989817681819801e+01 5.667607051030701371e+01
1.501400271212009763e+01 1.583828725852340247e+00
2.056469766874505500e-01 3.883665540605751687e+01
2.457301317045367028e+01 1.337539755962684929e+01
2.718664547899033224e+01 2.371072823932111362e+01
1.341548460178572030e-02 6.136962975377412732e+01
2.408903820128171347e+01 2.589003524999130690e+01
1.254097894459526685e+01 3.325966468053281488e+01
9.690344874595155034e+00 5.929571880046110977e+01
4.896620332879948734e+01 6.263742271381606486e+01
3.746950782692945126e+01 3.414646833320304609e+01
9.058554380063705835e+00 1.483532122762962224e+01
2.248388791340218162e+01 2.967882092819775508e+01
2.561848507226790872e+01 3.907503949044711078e+01
1.993412606286845445e+01 1.711900872953379604e+01
2.898051712024473758e+01 5.677746073481429789e+00
5.957313063383296026e+01 3.646802069158086113e+01
1.299358765992297116e+01 2.384095974058567080e+01
4.638844740953443591e+01 6.116794587244681480e+01
1.908745080429437380e+01 9.656025593310381794e+00
5.889111782848226539e+01 4.091628056233056299e+01
5.631040724318340551e+01 7.926508849960212544e+00
2.493092164877623063e+01 4.275966607795573537e+01
1.200977510543719262e+01 5.612605070890334957e+01
5.740725597932156177e+01 5.913065092161458125e+01
1.926603498573693685e+01 2.342554320211943431e+00
4.868833640710699484e+01 1.842336174286906214e+01
4.165905116957184240e-01 5.092891054540063323e+01
2.651437360310181290e+01 1.188424893613867539e+01
1.829364643146307756e+01 3.167438224310610906e+01
5.978865054523523348e+00 5.707574787041911435e+01
6.488343586911869743e+00 1.459290661865640715e+01
2.114921182624841833e+01 6.122903536111548561e+01
4.287123813283781004e+01 4.186349175070330375e+01
7.141146368501344099e+00 5.477398520482163491e+01
4.247602691148487963e+01 3.639114302923545097e+01
4.372891436529202736e+01 2.598467722001748825e+01
3.225558722676019840e+01 1.997420448937562654e+01
7.750471262751311485e+00 2.602371917195963746e+01
5.404432682265839105e+01 4.882839148523655126e+01
2.765572798125371534e+01 1.282893895100590775e+01
4.128300123508196862e+01 8.590653315736973994e+00
6.270985668531164237e+00 6.016033934980715969e+01
2.999935152413298312e+01 3.570224590232576389e+01
4.502953638373526957e+01 2.570549453262281148e+01
5.692644753030455007e+01 4.425169940091799958e+01
9.060405249512278658e+00 3.646473954807475337e+01
5.003855440568387536e+01 3.507385474045181439e+01
2.819621679340426823e+01 5.825696373151634333e+01
1.327066179269443857e+01 2.358099477928769261e+01
5.212131696728836516e+01 2.342533333829756259e+01
4.202334675083807269e+01 8.927332540332967525e+00
7.559009008179118361e+00 2.346775939355602958e+01
5.195788116158395553e+01 6.320626521438767043e+01
5.172293345968095934e+01 4.468635942020225826e+01
5.341405122180871956e+01 1.026925582457592867e+01
3.087578100106595613e+01 1.719499104332824757e+01
3.219246011906358973e+01 2.035831737233419503e+01
7.470215315109911103e+00 1.220799168217662434e+01
4.005503420635503176e+01 7.037391558795989432e+00
9.849190296164916703e+00 1.231766991517756793e+01
1.155315105935077113e+01 2.653827279640814041e+01
2.855485054391096256e+01 1.727365562632466833e+01
1.435212816664632918e+01 1.999905970926692200e+00
2.379156757104861963e+00 9.203680035643360569e+00
3.518508489356475621e+01 3.553617489053407752e+01
1.025827171878731114e+01 3.260868309945736598e+01
6.219232486612633437e+01 1.324404552878958974e+01
1.449902361086109437e+01 4.394114455809051378e+01
4.507918290776847670e+01 5.305207815390961912e+01
9.999779044556490748e-02 3.421743471516056445e+01
3.699134281462447404e+01 4.438437612257428100e+01
4.466123253665487880e+01 5.947592242639356641e+01
