2.338948745975042698e+01 4.286428298780642621e+01
2.372917474206401778e+01 4.944859283098535485e+01
2.492015769827605709e+01 6.924632967653847615e+00
2.288322452157103726e+01 1.409265399585900269e+01
5.451403438276013702e+00 2.494939131854964387e+01
5.284424342117387141e+01 1.762177138564977952e+01
8.428336575919662010e+00 1.627351669305407356e+01
3.224988163508829331e+01 2.783605168462662505e+01
3.058106434538769403e+00 9.231595032437576620e+00
4.643016100617903597e+00 4.141516506994611291e+01
5.197928355476075524e+01 7.987843817041375694e+00
2.170084527386037010e+01 5.608486134713140103e+01
3.125008210501354711e+01 1.470861708200055773e+01
6.065800763942316109e+01 2.252973649759774233e+01
3.812188324067432177e+01 3.278728121909499293e+01
5.719814364819622199e+01 2.578004571141618939e+01
2.403542949598416811e+01 3.643420906335696596e+00
6.174687626847952515e+01 6.097136037816383691e+01
1.939762332930296651e+01 1.839873771657210000e+01
2.303279936499633607e+01 4.146239374617517370e+01
4.640780680469460151e+01 3.493699928412164013e+01
3.780451376176252154e+01 1.062716669078287879e+01
5.587957501554986095e+01 4.203565276087141811e+00
5.788490810972268008e+01 2.780131066439068732e+01
4.285627088885411240e+01 5.135045091445307008e+01
1.490404664401305546e+01 4.929603949519409412e+01
5.080561341577664791e+01 9.108012047799425304e+00
6.185485634138994016e+01 2.339279657918252653e+01
1.140595924330219546e+01 4.491628213827581817e+01
4.465927672581742947e+00 2.021138791067969009e+01
3.125548943255640211e+01 2.526580015801609846e+01
8.356400322635932909e+00 2.955503611893050220e+01
3.505422026467222896e+00 4.533203710561780753e+01
5.430753875850393086e+01 4.522344809660621223e+01
4.027435655430667794e+01 6.675177759021099000e+00
5.792056563994612439e+00 3.636767400787435633e+01
5.621789476805202668e+01 9.008180759695044060e+00
2.655696832609902458e+01 5.966794779107502222e+01
1.629674150318694004e+01 3.464447860460071382e+01
3.666697706048852723e+01 5.428626138189555306e+00
6.300634670479039556e+01 3.706134885205443652e+01
4.113451997577377739e+01 5.150220772890808263e+01
5.314708555203758067e+01 1.672099887884486336e+01
6.238944189365269466e+01 3.871876310784418251e+01
2.600306866505022896e+01 3.364596964609318519e+01
1.093772694723175398e+01 4.945606849363743507e+00
3.881566377961352288e+01 4.779264465447306520e+01
2.490247460615692177e+01 2.545029348831740279e+01
4.841874323777643951e+01 1.964071237662610514e+01
4.917000784760617194e+01 1.313494789317245370e+01
1.721555486889535302e+01 2.213586723248692323e+01
3.973976459413965046e+01 2.694282161746059145e+01
4.433537329998031140e+01 7.131119834050799078e+00
2.148209028805906584e+01 5.548531377163803313e+01
4.067007586976906452e+01 6.960298733791519865e+00
1.487030374421736667e+01 1.008787250659417012e+01
6.164827180990795341e+01 5.117744425413619069e+01
5.739453864822179696e+01 9.153179297501480960e+00
3.492578048757258813e+01 5.271653213040475805e+01
5.704187465646860744e+00 6.227175136538797773e+01
3.121761148940948871e+01 4.638051426466218885e+01
1.740285676908877122e+01 5.866980248216826510e+01
3.951334278489103013e+01 3.546313005842540633e+01
4.192026676070835123e+01 5.144502535647028196e+01
5.156522565743529896e+01 5.553245503769043978e+01
1.519485294655934204e+01 8.992783759497964269e+00
8.501588197454774232e+00 2.845491514443489578e+01
6.222072043570599220e+01 5.584539792084280663e+01
1.015986522703014217e+01 6.085782162389081407e+01
1.266935942539065962e+01 5.012788587842998567e+01
9.302047193534001224e+00 2.306742811960838324e+01
1.624692628578356945e+01 1.353153425551358779e+01
2.716786487180082688e+01 4.064632521099787255e+01
2.468128967069928237e+01 3.383720732593006630e+01
1.614848549122447707e+01 5.860562723726817325e+01
6.124753029367210644e+01 5.272193298273619888e+01
3.134049931536703326e+01 3.325673053859385675e+01
4.203892251913620726e+01 5.915407277001884268e+01
1.445195598804862058e+01 3.428728350717529594e+01
9.587990668478253653e+00 9.064911823004990765e+00
4.966325253817618801e+01 4.495181641504465375e+01
6.243124868871770161e+01 5.401695654717904027e-01
4.484505801650876755e+00 5.736423559065642053e+01
4.205594452514058190e+01 3.586922090092493853e+00
2.921655105655546336e+01 5.110590261110967703e+01
3.206790205267306249e+01 5.047398176454036189e+01
6.774376223922692120e+00 6.108330042699451212e+01
3.412695152796475639e+01 4.110915197373645213e+01
3.990446787368036929e+00 2.965885968422933416e+01
5.423663883779290984e+01 4.627256969876204096e+01
3.405610970917459213e+01 4.269040625751658524e+01
5.936546018126146151e+01 4.089675351356151367e+01
2.869807792571208083e+01 1.955871224746024239e+01
6.257984525972756984e+01 2.513024665409199088e+01
2.440573656085016641e+00 1.453951776295927623e+01
6.050533522597779523e+01 1.116323914840667619e+00
4.570049882589070478e+01 3.691998934065453852e+01
3.351362519866442824e+01 9.880431726470385811e+00
4.241254569709683153e+01 1.321153969215187196e+01
6.024871296113935415e+01 8.160513963564286044e+00
3.309190509377524592e+01 4.473990292865440210e+01
5.113441292195845733e+01 4.276390578322159541e+01
7.129372432016381822e+00 5.369016311174281952e+01
5.038876517483281958e+01 2.548188682345373479e+01
2.779894244976401474e+00 1.197683697117919444e+01
9.154126563737987610e+00 4.645926518645543268e+01
5.165031095557522889e+01 6.534240769076692601e+00
5.409790011812500410e+01 4.865068204022893639e+01
5.479622256387401791e+01 1.411971108736120151e+01
3.366989877556689947e+01 2.907320832584527537e+01
4.107118466371196064e+01 4.977940330359245280e+01
1.493379915349605369e+01 4.240336169085267670e+01
6.873441048044895751e+00 1.654247649416917909e+01
6.036040530622310030e+01 7.771685704998400723e+00
3.882027295536924782e+01 2.855303909325511924e+01
2.676109276301677298e+01 3.380423431039570659e+01
1.157753883534293848e+01 4.336870772093853077e+00
5.852682849990529235e+00 4.342350625624429483e+01
5.835655587071664741e+01 5.228974101465144031e+01
2.242522579876689193e+01 1.744441351130173956e+01
4.890362007066488381e+00 3.318856038222472904e+01
4.343812483212617792e+01 1.628604885272899594e+01
3.586821116232051310e+01 4.821291736366581659e+01
2.001274530552041497e+01 4.819143426675549335e+01
4.363389858972637114e+01 3.412118008910524747e+00
5.488158753876489726e+01 3.675249825232229739e+01
4.830176999822675299e+01 5.354735993441316566e+01
3.260062388346320450e+00 5.624538683454468924e+01
7.416943127570396754e+00 6.033093687258963200e+01
3.265865680756552814e-01 9.570534627718596532e-01
5.856717024217845591e+01 2.651404929533080601e+00
3.536482928544397453e+01 4.546330938217844420e+01
8.225158373990378635e+00 1.636762654449504950e+01
1.516130907128227356e+01 3.876905135501488786e+01
6.206744873973727294e+01 3.143055270179106131e+01
3.305318747128183077e+01 4.797563615607012366e+01
3.679790495575961273e+01 4.664231912037458017e+01
3.006049758234115643e+01 4.181324503754526489e+01
1.273076110591018306e+01 5.406799200946161221e+01
5.549756290833323646e+01 4.255590195941313425e+01
4.296576576148246573e+01 2.358853595286061022e+01
2.872938149081478088e+01 5.472677244975319866e+01
2.777202099448618711e+01 2.503281763249654901e+01
4.265160015061734100e+01 1.921701546426678320e+01
1.647272816600394663e+01 4.934380148537353961e+00
1.448419653177508515e+01 6.170484736839292594e+01
3.521137473657278605e+01 5.462594252779287274e+01
1.677472369623251325e+01 1.769329736498212569e+01
6.139778160857198230e+01 9.590808188697190317e+00
1.225904588045156451e+01 3.757960783236834601e+01
5.405662941644515485e+01 3.215911467428907144e+01
4.941272429342566141e+01 1.292942912994503502e+01
5.762377149813602273e+00 2.813817664523558193e+01
5.164770673722337335e+01 5.494578625850782494e+00
5.199236666759992431e+01 2.825485004307287440e+01
5.339153821013689338e+01 8.744831044369155038e+00
3.627224023996845403e+00 3.654040056102795830e+01
5.728448041690953829e+01 3.572629672846665727e+01
6.263876787825783765e+01 6.149978498053960152e+01
3.022053069787550683e+01 3.551305249728031299e+01
4.534285217133714951e+01 5.995166437400672521e+01
6.215680845989014358e+01 2.440563030809116185e+01
3.798502788692549359e+01 1.522588463858057573e+01
6.157006179812476176e+01 4.139184364205974020e+00
3.136549069756775765e+01 1.612164211311812778e+01
1.204711458509035182e+01 2.547094275545205022e+01
6.511210960750021925e+00 4.045956335728303799e+01
2.946685473070903072e+01 1.042099254861592073e+01
1.359719976628399785e+01 2.372349291589122089e+01
1.773561526954939183e+01 4.606506937549008285e+01
3.659600374953562607e+01 2.394295623920950433e+01
1.620751897563272692e+01 3.130233148496166251e+01
5.178287645514418358e+01 4.004370418147907884e+01
5.932240684686215815e+01 9.798530524751402737e+00
3.799975966761559931e+01 3.897534428927638572e+01
4.722015609457136520e+01 2.170136632817097677e+01
4.359324335202000356e+01 2.289106087992143657e+00
6.123398349088819081e+00 2.781515285057389875e+00
1.654375724475703890e+01 2.468174160750021429e+01
7.400465671497456377e+00 3.759995905053151177e-01
4.119554065888440419e+01 2.579159344551236543e+01
5.528853932881349920e+01 3.805588222655511998e+01
5.725040486591684186e+01 3.832691843053396497e+01
3.189928755671342486e+00 4.949584841296387339e+01
4.821190646346342845e+01 6.164156927382653350e+01
3.373132748150838012e+01 8.744315315747199335e+00
4.284377236010201528e+01 2.023781659629670671e+01
6.311907027567536943e+01 1.972132441556335536e+01
4.007137836325259883e+01 6.238423072150995097e+01
2.887156388698574716e+01 1.884591065790515074e+01
5.763904787416463904e+01 2.247356961753527393e+00
2.935417697228880130e+01 7.339874529633434896e+00
1.223435207286177295e+01 4.748962017158535787e+01
1.314363741803751573e+01 1.772208419552023173e+01
2.119400993753637508e+01 4.510687295951863973e+01
5.588196210704619915e+01 2.820789080102913005e+01
6.726654891782826162e+00 4.233671286298144310e+01
5.377785179642272340e+01 2.922361941547338304e+01
1.374067950690144002e+01 3.251365646837745516e+01
9.035485336053771022e+00 6.319808498340417202e+01
8.934893924616051919e+00 8.937383323174318051e+00
2.176672940198132977e+01 3.279774447141915772e+01
5.191609851871042736e+01 1.565439739180289358e+01
5.626308266594325147e+01 4.803540043859200637e+01
5.800073514721916013e+01 3.647226483379147055e+01
3.893330250295046824e+01 4.930467007261297141e+01
5.673287894439079082e+01 3.838720881280115460e-01
4.747141817044166601e+01 5.148341432971944442e+01
5.184693271863670816e+01 1.212035639535414377e+00
2.904069565165731603e+01 5.072910340425828934e+01
2.229069535581200512e+01 5.769405491139793440e+01
4.645789428756427242e+01 5.321403969525675848e+01
4.176965344899193866e+01 1.789888900502817393e+01
3.490536064606449429e+01 3.378590303462875255e+01
4.799239450914031124e+01 5.885623039135109735e+01
1.634614122400890679e+01 3.542958438998045523e+01
3.375814101676739654e+01 4.909235258916240952e+01
3.104544205417779779e+01 3.059484372978446487e+01
3.207876291645500544e+01 1.466772959808982790e+01
4.912195820566877202e+00 3.719031092692911766e+00
1.369257881932850651e+01 5.635513611354990360e+01
3.853661286527530194e+01 1.280555484693165802e+01
1.068397945615386746e+01 2.768336420767041162e+01
3.202131089664266739e+01 4.790117384099707465e+01
1.315081840546355174e+01 1.351922535846050977e+01
2.868197685306132527e+01 3.587250518135211053e+01
5.455193199978667451e+01 1.469718557158282146e-01
1.740217280873857320e+01 3.742738972121199481e+01
4.457233558520275096e+01 1.516519085578522663e+01
5.155106998245285865e+01 6.286953742094154762e+01
5.649896584193804472e+01 3.249914006284940626e+01
2.977165357923320599e+01 5.380842247724584837e+01
3.619816246708968066e+01 3.054834591679570721e+00
8.946516311776347763e+00 9.952146202761149141e+00
3.977310109730385790e+01 4.938005618906079519e+01
3.215258960475867411e+01 5.554318257610900922e+00
1.130290504683410369e+01 5.564552500173586935e+01
1.752142742158051192e+01 2.598366692448994186e+01
3.231128411264320732e+01 2.992591619323964380e+01
5.545740111021441265e+01 4.106015111393606531e+00
4.346488407504346441e+01 5.232473693739760989e+01
5.898348643119656742e+01 5.075956950077220853e+01
3.614115854323016919e+01 9.940187875079681490e+00
3.882557580302697930e-01 5.435481930851501886e+01
5.053198666256790261e+01 4.245432603029951224e+01
2.913338003361091211e+01 5.097546156008544216e+01
2.820922808444694141e+01 5.308617460483442407e+00
2.578411757946838634e+01 4.662671294440757919e+01
1.868572254866458593e+01 4.034115625976124164e+00
4.462827193987619978e+01 3.103756863009055422e+01
7.082687997161699833e+00 1.929090812094350582e+01
4.633225766358025766e+01 3.741442092223513782e+01
4.375531885551526301e+01 2.228730064621148443e+01
7.358391689275490144e+00 5.308861082929116293e+01
4.752992560251013288e+01 4.009479798370645653e+01
2.779412539015956796e+01 4.555127584096881321e+01
5.626771454040617471e+01 2.479464732362278312e+01
1.338417908109519061e+01 2.933069502519159499e+01
1.766583645246004508e+01 5.220802540130842218e+00
1.834264383882514338e+01 3.965139967132540022e+01
4.046085612671086551e+01 4.801866202059185795e+00
3.289299805847242908e+01 1.907194592864142635e+01
7.072229010085055556e+00 1.912057905838790006e+01
2.599665201487714228e+01 2.581433327450080029e+00
2.629663365423172650e+01 5.470467963407762824e+01
3.292799027948598933e+01 6.124434136681394847e+01
4.453207024444469653e+01 5.616710250849429542e+01
5.519002327768598803e+01 2.981160122487259656e+01
4.684456559519156826e+01 2.595700722911927372e+01
7.047712110045357470e+00 1.221229381966689509e+01
6.112554092188705823e+01 1.329041482187456147e+01
4.156453827771725429e+01 4.766084075848785062e+01
3.967995406953730964e+01 3.997750993533218633e+01
2.438131714069304223e+01 1.721452835738155329e+01
2.038491346777262514e+00 2.340403557106978027e+01
3.300774321801327016e+00 4.406736633441989426e+01
2.949298441967747664e+01 8.338504928058675603e+00
2.561778780977343217e+01 4.079172723696693481e+01
1.311609125903583362e+01 2.930372347815131917e+01
6.873870744039364489e+00 2.970103426063019469e+01
1.507554339926134190e+01 4.073517713327089496e+01
9.173610051128182619e-01 3.412828713740213260e+01
5.062770306581695934e+01 2.905263042993893308e+01
5.431330231982669687e+01 5.314643246768725504e+01
1.283334176619254530e+00 7.086640804162056995e+00
6.155859480796735994e+01 1.952789141630829661e+01
4.640611256335436252e+01 5.016503539793271926e+01
5.111611107334551463e+01 1.172365543189890147e+01
3.929053366813843695e+01 4.756994850276972642e+01
3.829803399388750051e+01 4.316801868906562589e+01
1.512718139879503454e+01 3.468083429673711748e+01
2.422515055633471803e+01 1.119363284129622294e+01
1.658972128412709779e+01 4.629495194668476188e+01
3.185340265221352851e+01 2.383609172221491690e+01
3.202195552307143345e+01 4.407822689113733361e+01
1.073881119557242414e+01 2.921667665180298812e+01
2.928047153064632013e+01 5.652580791376075808e+01
3.511207247792300201e+00 4.260732828138015549e+01
8.737020263606797954e+00 4.362417930331781690e+01
4.995906566309442809e+01 4.654816140350428810e+01
2.526302621509316637e+01 1.291331896781895416e+00
4.764551307199841546e+01 1.749164741228981512e+01
8.199753662271520582e+00 7.270240492987838365e+00
7.156413893919507885e+00 4.054080442950208862e+01
1.501137917692220114e+01 6.110382396378717118e+01
2.335820500054391502e+01 3.526886956558379183e+01
4.658075207584497690e+01 3.214638608099507966e+00
4.823163893980073169e+01 1.170128376645162227e+01
2.232878832899877608e+01 5.505432090899082809e+00
4.386472280530095702e+01 3.680891491985672559e+01
1.405165943290466934e+01 1.347771547678147819e+01
2.689629252666005499e+01 4.349703879574852294e+01
5.939143458327205138e+01 2.657779118857365930e+01
1.519708942893060488e+01 5.765830722335241632e+01
1.559235849867483559e+01 1.441250567864343601e+01
3.636464729159905573e+01 4.775633657700737444e+01
3.572004242645040462e-01 2.778795887885581095e+01
