2.791660731063383594e+01 4.943979254244312926e+01
5.636974781424772374e+01 5.839834971883772141e+01
3.854126307186654543e+01 5.165706623237494455e+01
1.542595743427481381e+01 3.134911868074023644e+01
4.637649188957005464e+01 7.162352219777063489e+00
4.977535705953464173e+01 1.329937032116001561e+01
6.947723596239810284e+00 5.434390473587904324e+01
6.267583236947024972e+01 1.208978435236560323e+01
6.283742402581529518e+01 4.509661179480693960e+01
6.005360325384587838e+01 4.682838207861842506e+01
3.483363429810346901e+01 4.907329030914230117e+01
1.851785166785742831e+01 2.672189434353940740e+01
6.303179715259202709e+01 6.501755800032164245e+00
6.105466033021172478e+01 2.293529662465960683e+01
5.052416569088891407e+01 1.521967658017395530e+00
5.220044113808479125e+01 1.886310711383109151e+01
5.170866018895696214e+01 5.027866766055463188e+01
5.257417325831514177e+01 5.995815834889292262e+01
1.001478263273451574e+01 6.170239852384581525e+01
5.375005460634098142e+01 5.380478719920904318e+00
6.344463864454564117e+00 2.883658948649810583e+01
3.153131892603262898e+01 1.294400292314508683e+01
5.720203394902292615e+01 1.605557702265561559e+01
5.515426696714072108e+01 2.112132294313105518e+01
1.660796462646695915e+01 2.064181924642037558e+01
2.576431803509555607e+01 4.676645843786980805e+01
3.827486820809924950e+01 5.908643839765929329e+00
3.364360248426037714e+01 3.795350162736111344e+01
2.132372570291832048e+01 6.286870771933175206e+01
1.580385178873971697e+01 1.708751689575948163e+01
2.025059465032229866e+01 3.309284830724335791e+01
3.001423804780274907e+01 2.780687791115812146e+01
6.359472229176812874e+00 6.301830713046950194e+01
3.227895561318663198e+01 7.384550397286385959e+00
4.217565680907571846e+01 1.106913249369364571e+01
3.919833601495906539e+00 3.314532468868375759e+01
3.178603582564100449e+01 3.521663539289194489e+01
2.040386016536756131e+01 2.803339388603630855e+00
7.526742696032684421e+00 4.635631823853182176e+00
4.954965699469164520e+01 4.341229140813296539e+01
3.315440040198596705e+01 3.082566562691057044e+01
3.261706462949684493e+01 8.939603977388842493e-01
3.689879397019318219e+01 5.183722102207577365e+01
3.350072646274965393e+01 8.476899783103814201e+00
3.476871052010382357e+01 5.861846455021456848e+00
3.233196234426313254e+01 1.237919342453412241e+01
1.633470814939549243e+01 5.835285947400082307e+01
5.213478202274629325e+01 1.224723090314439133e+01
4.381240159144554980e+01 5.694588358585586718e+01
1.445067781143265684e+01 4.728628999262318189e+01
2.987864582309269679e+01 5.311576824088266591e+01
3.652210938094171411e+01 5.350357646761897712e+01
2.418618097054788407e+01 2.237815993302334405e+01
1.192201977475598618e+01 5.333159407851653810e+01
2.580134719300906809e+01 1.168039663990938948e+01
3.099567192221826062e+01 5.966279399753099000e+01
4.288896632585318969e+01 3.994500891499286865e+01
3.499309466641504329e+00 1.617055173891644415e+01
4.347496363998765645e+01 6.210007290325178531e+01
3.175459453826688616e+01 1.696615827007096344e+00
2.495927478733720051e+01 2.383637230339824953e+01
2.285791178090770615e+01 6.031018441995898094e+00
9.872789258605791929e+00 4.693023542088324263e+01
3.497784414542158515e+01 5.220953908381873276e+01
1.475250445595281690e+01 9.761232595719392391e-01
4.291025433011204626e+01 4.777963155309447529e+01
2.082416900708990326e+01 5.071984140486742376e+01
1.529859496205283165e+01 5.645075708369320466e+01
3.592287776535457766e+01 2.494237437418069447e+01
9.782992698151202760e+00 3.779163837822518701e+01
5.143792911265456524e+01 2.592661145043026494e+01
1.854157517175551462e+01 4.264812021694905297e+01
6.278462434075908050e+01 1.579290294367401515e+01
4.212959711583448552e+01 1.057787111113058742e+01
2.967907600130871515e+01 4.518181109708968535e+01
6.230243215050567329e+01 2.586773096067232913e+01
1.154372696293374112e+01 3.385707640603944668e+01
3.965773461349049001e+01 5.231690089257260468e+01
4.721351891869190354e+00 4.308964446388000624e+01
5.407551489981846515e+01 5.048255015214878405e+00
3.650753643697834860e+01 4.349669228739859506e+01
4.615548643207857538e+01 2.257282430580625388e+01
5.325246451864716590e+01 4.648435158281662893e+01
3.920814940221470124e+01 6.321237170220816637e+01
5.516103210995893136e+01 8.047496024183516283e+00
2.761761616351504856e+01 6.158978635770564836e+01
1.882689502209232657e+01 2.022517427464331163e+01
2.607060317812100791e+01 3.190562673645618741e+00
1.424871920930938529e+01 1.659430350732421999e+01
8.391674122015949422e+00 4.981884696474959640e+01
5.454299629003363492e+01 3.283561604146344592e+01
5.173899255903298666e+01 1.770381570944014271e+01
1.515185437926466605e+01 3.534385017229507753e+01
2.566376974486186668e+01 2.166785827163190703e+01
3.024487285382316770e+01 6.178928220719716080e+01
2.034171396328144610e+01 4.355104919294795707e+01
5.820410370658326826e+01 6.257080500297944781e+01
1.214690693943025579e+01 4.159283676218944237e+01
1.178427318005586955e+01 1.895023007465455933e+01
3.282237903391679978e+00 5.845061289141338534e+01
2.670665148274452250e+01 6.175515751368100581e+01
3.164444487658425942e+01 5.267818186476763742e+01
2.828571317225686776e+00 6.180405462980984055e+01
5.166582041826470295e+00 3.122211645828651516e+00
4.660712766513750438e+01 1.448317513515860178e+01
1.523663412333761791e+01 6.050117592181219806e+01
3.773817168983512005e+01 7.131243145895926006e+00
2.407762847730002420e+01 1.993245447586802399e+01
6.056905692037119593e+01 3.705160796765810716e+01
2.229434085932937393e+01 4.633199772118203441e+01
2.212244601181532744e+01 1.711398339365530674e+01
7.296896997229755932e+00 3.555908152235797104e+01
1.314879343188844629e+01 5.342136543979806973e+00
4.642319678902732250e+01 2.671996315614586948e+01
1.796002209513237347e+01 4.519067888434857849e+01
5.705851103705891347e+01 3.660129089957246862e+01
4.538219272811907246e+01 4.117642564084999890e+01
2.864310307269972355e+01 5.384010202117586630e+01
2.590421993694936020e+01 6.087301454841776405e+01
4.406926719189995012e+00 3.223898612956904941e+01
1.389216638372845303e+01 7.308957415834622218e+00
2.100305943709719969e+01 3.224855737950353074e+01
5.978319493094207360e+01 4.648989441563948333e+01
4.578883844134868752e+01 5.952291263691479628e+01
1.725053133339966749e+01 3.531985935555810130e+01
4.647251011749229122e+01 4.109003632574609810e+01
6.303168633861584880e+01 5.143618268433087337e+01
5.226844295731363133e+01 4.604075008113038336e+01
5.376161702194853831e+01 5.806360425130513647e+01
5.073894884219549795e+01 2.884517581681225451e+01
4.509457182101506589e+01 1.711805621923596732e+01
2.692568829503795502e+00 6.308512902508727649e+01
2.513813678902883808e+01 1.985344662928059023e+01
1.340903547934161466e+01 5.713772912920119040e+01
2.387025061892863675e+01 2.912547149031389537e+01
6.089569255953892224e+01 1.998552966385558571e+00
2.666117475622222344e+01 5.809556208494981888e+01
2.569320407855383337e+01 3.645310119700439611e+00
5.061325551808342738e+01 6.614565465034168312e+00
2.596699275882484059e+01 4.405187190595749058e+01
1.671513914283946889e+01 1.210799369622111321e+01
4.232132097367851742e+01 8.050498603074776605e-02
6.238352884490011263e+01 5.992162105792279192e+01
4.386118819368565624e+01 1.204005086793638934e+00
3.446629303608067119e+01 2.242859917287228910e+01
4.575090800726661655e+01 3.867837069701467811e+01
5.594781951415279764e+01 1.742046160187531667e+00
5.437083798873698726e+01 5.795364209973283920e+01
4.342954918804144171e+01 6.156361157620290570e+00
4.543838068410032349e+01 4.173761737449787290e+01
1.638046012063115597e+01 6.041313568478287044e-01
2.862149397739542067e+01 1.785648252190010865e+01
2.106353351224477422e+00 2.563483266195420285e+01
3.486573285339818540e+01 3.043051215529182585e+01
3.066958521678650484e+01 2.508727240053787000e+01
5.843983870580318296e+01 4.086570442808972814e+01
3.687516346803122502e+01 1.050513872424036244e+01
5.124021673515406405e+01 3.761210743323029249e+01
2.085732127822666726e+01 5.687979041161245419e+01
4.766303053524881506e+01 4.852304592452682641e+01
2.293355663439856329e+01 5.575964698107225104e+01
6.977234268464457934e+00 3.424376167760691203e+01
4.476212579861218899e+01 1.401580372858652446e+01
3.306142532439243809e+01 4.983563975663787460e+01
3.703838834228157140e+01 4.947944594975824373e+01
1.681959404719686546e+01 5.479352326909780402e+01
5.713429649865070559e+01 3.244429618067243837e+01
9.148284230368391334e+00 1.731692476881312004e+01
5.176965748660996525e+01 4.920167089362565349e+01
5.177301938870970588e+01 6.993237585157168645e+00
1.638342347721891201e+01 8.537882184385683360e+00
2.819902944078033613e+01 4.257920668653542151e+01
1.526397122771098580e+01 7.424253898179613564e+00
2.990201376252134224e+01 5.717803320026111180e+01
1.349296312427659039e+01 3.191213022221220719e+00
1.827622494844096934e+01 3.280198932704844594e+01
2.866934356851365351e+01 1.981580276156422116e+01
5.732413294273240645e+00 4.709075264547778517e+01
1.023371084781893892e+01 4.778400255527109342e-01
6.583690759071123999e+00 2.168418828249200558e+01
1.493699389079719708e+01 3.032134174501804225e+01
9.901446377792959552e+00 9.962185696110184452e+00
6.133819605761287619e+01 3.967741986851741842e+01
4.758546802997006608e+01 5.355235368549338659e+01
5.677718125394154214e+01 5.755195919299858787e+01
1.467958656826650943e+00 2.973525739836830084e+01
2.542433157999329119e+00 1.841208621523572830e+01
4.464231200129023414e+00 3.664553071617106639e+01
9.960622623485908989e+00 4.101068624076076219e+01
4.296851881574490051e+01 5.802251405230185100e+01
5.084151447814276281e+01 2.606710350934522324e+01
1.924791102464737724e+00 4.960067568909769875e+01
1.577038350791433885e+01 6.072788767502679974e+01
3.310498112803768578e+01 5.319050487296635055e+01
3.521599603407914003e+00 3.867794585076151748e+01
3.456363774189127014e+01 1.800296108348450730e+01
2.346097589119477789e+01 3.083471338883572344e+01
5.025689429769967376e+01 3.448158138690507712e+01
3.297309406318627367e+01 5.706087054673965753e+01
5.715595322365698649e+01 6.091653687339942280e+01
2.183279793195377039e+01 6.071194837505436226e+01
3.891286105706551268e+01 4.795369316969718199e+01
3.582513188909577906e+01 2.801300191407133511e+01
3.517571413286930948e+01 1.698624790638451065e+00
3.812483998045554046e+01 4.520008684150226230e+01
4.135889026346040254e+01 5.012552737568240957e+01
5.206039949641076703e+01 6.314890699035599653e+01
2.720398352898172334e+01 4.823558917193172135e+01
2.860046921059770852e+01 4.665555627618723378e+01
8.831146529824188462e+00 2.612515984291037441e+01
2.199467004705007867e+01 3.313425868811069819e+01
3.620388353287264493e+01 4.681506806556135558e+01
4.397381770280455981e+01 4.563173148893779008e+00
4.289238855158390429e+00 5.638670015413775616e+01
2.989829535118919068e+01 1.178961005758361225e+01
2.908782705425828752e+01 4.028742994152663215e+01
3.290536301911835437e+01 2.207581594044763307e+01
2.265490072330599602e+01 5.716398359582566968e+01
4.163752392692659754e+01 4.229682246864286554e+01
4.674849757865824529e+01 3.677062591507269218e+01
4.128423571652518831e+01 6.032845800165874550e+01
2.767382632254510355e+01 1.456704208023441538e+01
6.294361082248212824e+01 1.315457474724457620e+00
1.732212245523567873e+01 3.267152355407804265e+01
2.291718034539331228e+01 5.259218072480336303e+01
5.993531910317886968e+01 6.256471037494795162e+00
5.208873238415083762e+01 5.044988707391548388e+01
1.839121062097877513e+01 5.210197757949487851e+01
2.629431581925302552e+01 4.090438447193140803e+01
2.303240157534887977e+00 7.920142256796887992e+00
4.795586597159473286e+01 1.933084592649150579e+01
3.230440146033812709e+01 1.978824095085741064e+01
2.617929734590111579e+01 5.637288502012376767e+01
6.076606627897145785e+01 2.883611451435747242e+01
4.153754556695481881e+01 4.350383767048091244e+01
1.610684362776647305e+01 1.170683210500328997e+01
3.282826720449404689e+01 1.722600928449673052e+00
5.420004603888356343e+01 1.433996911904538329e+01
9.944438516015971175e+00 4.052810972593467653e+01
2.680846804226037250e+01 5.983721750853569432e+01
5.996133740717034044e+01 9.290105726131761443e+00
2.792575523561721695e+01 3.576037376872340445e+01
7.643473222222544550e+00 2.825706796193467696e+01
5.339593057260724152e+01 4.747419804880502170e+01
7.280299746516021742e+00 5.391293092282042920e+01
2.255076998378200859e+00 4.937274789348310122e+01
6.671990515784274045e+00 3.455975362022602582e+01
3.113665600319422921e+01 2.749757967261313496e+01
4.107061189795197009e+01 4.314864994445368751e+01
1.400968143325371562e+00 4.853161584293196285e+01
1.023927534037614073e+01 4.392455697058362318e+01
5.592695207113727918e+00 3.572762815082670329e+01
2.203062859656993311e+01 4.345813965820212843e+01
5.047385653523381421e+00 2.914849148244957888e+01
4.757524168356307825e+01 3.877861992724756846e+01
5.702608228523902056e+01 3.250355245081586020e+01
5.809009458886454524e+01 4.499865298620319010e+01
8.462275212648380673e+00 4.700475737317224656e+01
5.211438524081896162e+01 1.543393067444600675e+01
5.120462251401205123e+01 1.560330597228705152e+00
4.679644020650629699e+01 3.740963498199994319e+01
3.353892947445596207e+01 4.618058483186361229e+01
3.187086275619973819e+01 5.545070943834527100e+01
5.129435343040918127e+01 5.877872567958608130e+01
4.921511204241138415e+01 5.552749281783646040e+01
1.163282103137264833e+01 6.174013046365229940e+01
4.611080647316641290e+01 4.753060646288151503e+01
1.062203228760185425e+01 5.884368816210680819e+01
8.516676040524403746e+00 3.851834997092267088e+01
4.452256231124036390e+01 5.514610257995740028e+01
4.195511418263967585e+01 2.563981048736226853e+01
5.382025612956113036e+01 6.793653388659189885e-01
3.422395654024297240e+00 1.036684592134374938e+01
4.693791274384905421e+01 6.248641601652418132e+01
9.456723575616431177e+00 4.562652931198989847e+01
3.829745030187553567e+01 4.067093053581847784e+01
2.818516268758095933e+01 5.496574116983495628e+00
6.043694096884272682e+01 3.193390539365993419e+01
4.624326929690285937e+01 3.413123866995288580e+01
9.951978172246350951e+00 1.191416903613853684e+01
4.183091094977338997e+01 3.030355058744880026e+01
2.867330802343715845e+00 4.885757627605639897e+01
1.104819130846608743e+01 3.896805285104971261e+01
5.674548413230952271e+00 5.575497163114645360e+01
2.401196227440631858e+01 2.092292779326755792e+01
6.194714289606354640e+01 6.105506829834977367e+01
6.085394258959069447e+01 5.535893620227564327e+01
4.809554793138858919e+00 5.800638673916122912e+01
7.252036115284968609e+00 6.239513011451038693e+01
1.451208228013681634e+01 1.601492146116903470e+01
2.336790165806665343e+01 1.635543190150762882e+01
5.806144786980481598e+01 9.908453649645615258e+00
2.422436802591469984e+01 2.832350074204044432e+01
4.215622055280736191e+01 1.336958830704210399e+00
6.189909554549099369e+01 4.392535697907417358e+01
4.245261689874880062e+01 1.259387492006904985e+01
5.115978325765161827e+01 2.673366500169479920e+01
2.218287547606231769e+01 3.134406144519317650e+01
5.355617273042613924e+00 3.951388385060438679e+01
2.991412905240843756e+01 5.932105777685237058e+01
5.187374642632833321e+00 5.541594855346458104e+01
3.952208976158626541e+00 1.365448622227462572e+01
2.541864717270338758e+01 6.938735137243425832e-01
5.563415788767563264e+00 2.580191446652168263e+00
4.978029148319801322e+01 4.006520648616106683e+01
2.414253991326449622e+01 4.369526343160365656e+01
5.577076846368481000e+01 1.597495779152716366e+01
2.087792092275068967e+01 3.219631563550218090e+01
3.539445500800822941e+01 1.536465809005231975e+01
2.630303712433435592e+01 2.101681191792536652e+01
5.286908000317388456e+01 5.568929721916638442e+01
4.264264631712001119e+01 5.863894323718135837e+01
9.878624405847901357e+00 2.143466418886193736e+01
8.896633797257015530e+00 3.412106722156982386e+01
5.273448955507824110e+01 4.120155980768164028e+00
4.126028290054193803e+01 5.337314988106616909e+01
4.766398754831742934e+01 4.336733217306236554e+01
