4.514336380348261457e+01 6.960507765921121859e+00
7.141753513019676092e+00 4.344275764562052444e+01
6.102822768635525819e+01 8.832216345359562126e+00
7.688736481356964525e+00 5.146066429788029239e+01
3.787183089922521617e+01 5.531249477785054580e+01
3.079370370170002857e+01 1.535661575687599090e+01
3.501142575370746357e+00 6.528093652070575459e+00
9.185035174333663122e+00 3.365475067034425649e+01
3.038780889918570693e+01 3.942226672169805113e+01
5.621356218492514500e+01 3.686192230006100345e+01
4.156174540888034130e+01 6.218799784306321499e+01
1.304170087557579194e+01 3.615692147991107674e+01
3.207269779270811938e+01 4.564259803406709892e+01
2.992157033129920407e+01 3.867268431867291412e+01
5.155332639470616130e+01 1.856892641934163590e+00
4.592349937245660385e+01 5.309510866772668436e+01
3.574481168167277900e+01 3.787433139108820512e+01
5.026402105438372736e+00 4.956588925350194330e+01
5.768254127872111781e+00 1.784684843651678676e+01
8.133086266645392470e+00 1.762251402373115283e+01
6.053357843754333345e+01 3.036403350461062089e+01
2.000952590782638296e+01 1.183814240603310353e+01
5.819913028668695887e+01 1.351583941318569870e+01
1.548651260244987782e+01 2.960829411437622127e+01
2.614986783887581367e+01 3.329751974499018985e+01
3.439467331833031238e+01 4.391338104633342709e+01
1.456913892616263517e+01 1.385905674369857188e+01
3.563395108800189348e+01 6.235675261988320983e+01
3.862422094077739843e+01 1.442352643502816356e+01
2.632762427652503945e+01 4.747582296093984411e+01
4.465729252655347636e+01 4.177864503195883827e+01
1.578738703468304472e+01 1.102677147810125602e+00
3.841308056659526926e+01 5.238907910865313511e+01
4.881918140515173832e+01 2.173017420194877092e-01
2.850998370869128706e+01 9.291537129297402942e+00
5.800583006169307332e+00 1.577449578664023555e+01
2.914808087537273096e+01 4.844028773668519250e+01
4.301172433716324406e+01 3.453987194113850734e+01
1.339653912138976821e+01 5.872317929918799706e+01
3.491432399174997414e+01 6.220959263280296625e+01
1.280402793846158183e+01 6.320028681972055296e+01
3.545520042636481151e+01 5.191619985254656910e+01
5.581182191185485308e+00 5.208097853527934973e+01
5.990233937501118788e+01 2.287758152149497448e+01
2.315641826168858586e+01 3.090923891590835026e+01
9.332806933105290526e+00 3.262288249041512955e+01
4.785205565271914452e+01 6.208631940404043092e+01
3.692320794389652860e+01 3.269350493846403083e+01
2.169940973587521782e+01 2.082798796115390161e+01
5.310995408919990979e+01 5.114453760818485506e+01
1.570178493276364406e+01 3.033290086925750373e+01
5.923231512723412351e+01 8.663112713042955271e-01
8.420216287445503767e+00 6.440888983085738317e+00
5.935180370776171799e+01 2.143280499657944560e+01
4.600658301271339923e+01 3.777191445882187537e+01
7.817705841097872366e+00 5.815907622004540656e+01
1.418081346307645596e+01 4.307866778748657310e+01
6.234718667159405214e+01 5.625108796940201472e+01
1.544303336189144815e+01 6.139054983846956759e+01
3.949258004178695103e-01 3.675882157544384654e+01
5.493583112802074453e+01 5.923465784838443682e+01
9.677724419774932585e+00 1.173566287296835320e+01
4.053990368821193613e+01 3.172248802290522818e+01
5.838298129607912301e+01 2.759322363003146705e+01
4.596548977289833715e+01 3.082811344051728852e+00
9.661291032652300714e+00 4.166777417085478419e+01
2.805951612003165963e+01 2.661800170015589018e+01
3.369343809463410722e+00 2.984468300657917084e+01
5.486616197245118798e+01 3.758363039561368169e+01
5.453184734156106828e+01 1.205890324693939775e+01
1.614223847563572178e+01 4.863624189016719868e+01
5.891624080300405808e+01 1.132724529433801131e+01
4.263118240448100238e+01 6.036912862916997824e+01
1.445853817008681119e+01 4.867466386491247476e+01
3.023190818157378956e+01 2.877051342873593853e+01
1.237688039805787632e+01 3.021761373045907462e+01
3.805369739712793375e+01 2.602426685508085313e+01
4.118302674219349768e+01 4.724882187058417315e+01
4.581302154802936144e+01 1.798355806427369785e+01
4.278725154199048575e+01 3.457703234320013053e+01
1.371029455697299682e+01 2.565765481784421098e+01
5.384223781313723123e+01 5.334887305307258032e+01
3.581329872977577367e+01 8.079732866059645247e+00
1.566142869719098130e+01 5.546479871995044419e+01
1.390645934002084871e+01 2.367066890035575710e+01
3.548151879323548741e+01 2.493035971960761898e+01
4.678745516865511433e+01 2.147830663422222841e+01
4.025881471662540179e+01 5.728232045939690664e+01
9.879387389452626289e-02 5.442912409659493989e+01
1.364932766087907012e+01 6.234455454062481294e+01
4.375005578505653858e+01 1.917364524940240500e+01
6.203043166684889798e+01 1.704174316339979711e+01
1.635944547392638171e+01 5.177381111813528491e+01
3.554197827386621356e+01 3.854031385493852380e+00
2.580778031795192362e+01 4.273517375780736671e+01
5.461924429118852942e+01 2.353121465437033066e+01
3.360618682479706365e+01 3.952041587317248883e+01
4.978133802219453941e+01 7.774653412639628947e+00
1.530170619320752401e+01 1.185614577038053774e+01
6.001092714836438091e+01 3.770838483562393151e+01
1.310070745777977486e+01 6.022800184651666910e+01
4.968212186927072338e+00 3.102107550670283587e+01
5.357508128178179874e+01 2.758778732898344188e+01
4.101219222645482887e+01 4.694750631187663714e+01
6.064355739142050084e+01 4.227577713535746184e+00
4.901187032164136070e+01 2.583313284890156680e+01
2.232484237340474920e+01 1.384801500243075623e+01
1.185022895139247634e+00 6.014988178728760460e+00
2.659859238967907302e+01 4.656497693546032224e+01
2.342221275251498014e+01 2.948674376737648117e+01
4.175009958159123613e+01 2.526816676737908196e+01
4.677384262019226213e+01 1.950761618650533791e+01
2.287352454324567930e+01 6.853634652255760074e+00
6.128212970184039676e+01 5.189289763780531217e+01
1.266966898733829261e+01 3.423677871991456789e-01
4.563005291480764214e+01 5.873537314109626806e+01
5.188667349971577636e+01 6.285316106488279786e+01
1.247104378408984537e+01 4.966772385412071600e+01
3.385211433395591740e+01 8.512144342491664517e+00
5.231402592486714553e+01 5.839551939882332476e+01
3.767466397498991881e+01 5.350846454290554988e+01
2.250136847934158268e+01 5.647998406931475479e+00
1.650541629219718232e+01 1.145896648526602313e+01
3.965275787513056116e+01 5.186618771483274770e+01
3.334517194469432866e+01 2.201895624637019466e+01
2.170611399313337486e+01 4.846415649938854386e+01
5.770942860424328558e+01 1.383332491252707719e+01
3.500423590555826792e+01 5.134572812840629297e+01
6.224549511108388344e+01 5.878445869676230018e+01
3.253731916789370615e+01 1.419598705709904785e+01
3.985972016312315702e+01 2.974127412480341093e+01
5.802815485974099019e+00 2.501996876916607349e+01
3.222169897824652018e+00 2.376891761463976493e+01
3.936194153657330475e+01 7.324202465549275232e+00
4.906634609525056590e+01 6.153322831027075068e+01
3.892954514346534722e+01 5.763314610404926697e+01
2.051401941301030618e+01 5.716357123294847753e+01
6.300065523266810175e+01 5.654518952038527857e+01
3.733943446151000956e+01 4.468314769849086154e+00
3.907970217516668043e+01 1.535734061054156818e+01
3.218194629510306015e+01 1.855921896186233866e+01
5.576976113004017321e+01 4.553879884886989515e+01
1.348569448095599377e+01 6.238366759452847532e+01
2.706839880388426778e+01 5.881749645023613482e+01
2.531079602701099773e+01 5.057874558510629015e+01
5.776767859163642527e+01 2.779248990389571183e+00
6.201424019723641123e+01 4.725421253363153795e+01
1.651035348632143140e+01 5.185230128144709028e+01
5.684408162234547035e+01 6.016708819480614068e+01
3.418407248245289409e+00 1.579641647230956281e+01
2.099481233141345271e+01 2.557997339231020106e+01
4.025225454428758809e+01 3.248410764151384633e+00
1.727780049649361516e+01 3.714912426369868115e+01
3.697250436275989927e+01 2.946096937566438001e+01
3.182798742840111572e+01 3.308545644069859293e+01
5.727008844873213178e+01 4.474710629411462293e+01
1.916699895493628958e+01 4.854516510956022302e+01
4.373248701302827612e+01 4.119112809234726313e+01
2.283982824655410582e+01 3.886957044013389151e+01
4.250793214922422436e+01 1.965966803762998083e+01
1.051820445124888082e+01 6.297275505087707614e+01
1.113928991232651100e+01 5.311752496261949830e+01
4.887881315297803297e+01 2.527542178933663664e+01
1.289596147379702451e+01 5.434614186192131058e+01
5.342969057526942844e-01 9.866386094314874455e+00
5.878318472754035184e+00 3.531723939545763358e+01
3.885676084177675449e+01 2.970456757139044157e+01
1.197497629872923319e+01 2.234779032325833015e+01
4.147593534780176583e+01 2.437708032757694099e+01
2.977926799401844349e+01 9.940638360093441150e+00
2.605501921568276646e+00 1.652559806248907970e+00
8.635170959863151197e+00 2.567653183790884697e+01
1.463278439368242090e+01 3.140508564492883181e+01
2.539935125843624064e+01 6.053425699031942742e+01
4.868297104456440394e+01 4.286758475222792697e+01
4.285769350307402803e+00 4.466425214112920372e+01
2.060415420272027731e+01 1.511195030006246220e+01
3.296701234715623485e+01 3.749703329306426269e+01
4.842990376467093938e+01 1.288602543530851463e+01
6.212376238273363782e+01 3.416545220162328178e+01
3.948449769630948225e+01 5.335563543022786348e+00
4.522201514584611459e+01 6.097426205115514364e+00
2.875146168312371486e+01 3.922492696215871710e+00
4.787111843696659719e+01 5.884446084272678235e+01
5.255918437390933207e+01 2.366910500741312262e+01
3.796795108979330280e+01 6.295374846116615686e+01
3.024227206475059049e+01 3.156679800063437469e+01
5.369946877817338482e+00 4.180014006596950438e+00
1.550777746645094091e+01 3.129438039536823268e+01
2.328953667579677145e+01 2.700498898330189590e+01
4.187667912509560608e+01 5.432620972313835495e+01
6.807283288820464406e+00 5.682396399977498191e+01
4.334003983794197978e+01 4.123149250765742835e+01
3.415531760905189884e+01 3.994540938196605140e+01
5.260670500695407981e+01 9.188671496413014950e+00
5.988607891600064193e+01 1.619147746482257944e+01
5.387442500459023620e+01 1.626257317651712953e+01
1.107570137342025163e+01 5.565673253545104160e+01
3.588828141911166369e+01 3.892360790016125804e+01
5.698900680351833614e+01 5.187703233093610322e+01
6.130213439315076585e+01 5.479766976334549611e+01
5.434246815238591921e+01 3.533035889488593995e+01
1.888857308932002610e+01 5.389405804771480746e+01
5.978152718108894703e+00 2.852749444631031306e+00
5.955640265630306374e+01 5.874812222161708775e+01
3.726188717427874764e+01 2.987355197741370816e+01
4.194520965804436941e+01 8.366911816835481019e+00
3.869650783290092022e+01 5.946369426712317363e+01
2.069463478691147884e+01 5.014405391232651255e+01
4.489596087533018931e+01 2.368359024572423976e+01
3.912378060305228900e+01 2.884540410584801862e+01
5.386226545386885078e+01 1.757812610867931369e+01
5.827361496154523479e+01 1.519651591805958546e+01
1.494846934868501265e+01 5.776200956360417393e+01
3.586180311673526688e+01 1.518708073253018753e+01
6.209932025942431721e+01 4.383721172670521327e+01
1.594924114190076514e+00 6.021757173095669202e+01
1.298916151267617103e+01 3.942962902106074807e+01
5.709873911407801472e+01 5.253955147924980196e+01
4.763516243838113695e+01 6.875046479797946475e+00
2.737633193163975776e+01 3.182929187553890316e+01
5.993189709995478864e+01 5.802804651780003553e+01
4.302119144675274498e+01 5.426767997606341964e+01
8.048396778278597452e+00 3.488546284217095206e+01
9.898383680707208754e+00 8.355939754887650395e+00
4.386496473549840402e+01 4.341916876181886664e+01
4.000074944096184737e+01 8.031790449126841480e+00
2.286805112452366018e+01 6.358222311095319768e+00
3.614953272047733890e+01 4.959808662554949166e+01
3.025763693055700543e+01 4.414236971647274288e+01
3.247587670643534352e+01 5.048121542276164320e+01
5.663492776921034277e+01 5.490905834886521575e+01
5.109957404955413551e+01 5.605855341611404441e+01
8.161484402767579027e+00 4.937333525306151927e+01
4.308808738575499575e+01 4.106589142961610150e+01
5.748750005511539030e+01 4.594040908702193349e+01
8.160046021000198380e+00 3.910333953168226628e+01
3.017948760493584182e+00 3.157133029670604429e+01
4.059002473084069607e+01 1.399185509018276896e+01
1.679690862001499596e+01 3.499684786920941093e+01
4.743792294041373481e+01 5.966090275898348949e+01
5.414267706540086600e+00 2.866392788495049082e+00
2.190142556899197146e+01 6.261650076863334391e+01
7.902581881411945286e-01 1.953314626746532667e+01
3.162396058846452362e+01 4.845474206095861547e+01
4.607097145032756025e+00 9.530504164875239326e+00
2.534535229675980617e+01 4.122289547449344838e+00
6.318783493598606782e+01 2.777177087861737093e+01
2.965672993083359898e+01 1.871485158243761049e+01
3.143436124956125344e+00 3.360719150002604039e+01
3.331614973458918882e+01 1.477496311619073488e+01
1.572759642856018303e+01 5.239891431446842063e+01
5.188282475023789431e+01 5.697508930895783408e+01
2.027208475628481565e+01 1.609296458775880012e+01
5.197023273785392661e+01 4.296328512037769798e+01
4.091511019649765046e+00 2.214828346513902346e+01
3.972935817529165092e+01 2.255530249977035329e+00
4.169935847830004860e+01 2.367189986994087292e+01
3.853740123922378302e+01 5.202503398898548426e+01
5.236176757693243644e+00 4.984971613788714251e+01
9.388732650563518689e+00 2.402653224395841036e+01
3.758773969462026088e+01 5.340604631682037251e+01
3.622110343084792561e+01 4.074045046034010653e+01
5.622072007273861516e+01 2.600334940837779030e+01
4.848257891335492076e+01 4.969698005870946389e+01
6.046497434551493200e+01 6.307282976528809115e+01
1.701023936255477054e+01 4.626898288246258595e+00
3.749464578894959033e+01 5.482640686494498539e+00
1.503145539768432748e+01 5.753073417012276991e+01
6.450599310360705552e+00 6.232310981789555449e+00
3.993902244692169035e+01 1.059300115934097164e+01
3.456145449863973340e+01 2.671330882417472097e+01
5.919683994421359330e+01 2.306849499648577506e+01
1.668082304037280750e+01 2.731343291820660113e+01
1.203551097696713157e+01 1.711787945974860392e+01
6.107050700761088535e+01 4.669496021835885102e+01
1.316274581228333018e-01 5.131970926247052489e+01
3.986463972784379450e+01 5.516360282516316715e+01
4.704622610429764507e+01 9.054128865274588378e+00
5.252257975376981847e+01 5.961987680219866093e+01
2.244307727804349994e+01 2.469105894447670124e+01
1.995126922445935236e+01 1.810092483283700560e+01
4.055336813821376296e+01 5.903974887344838329e+00
2.832715064111202707e+01 1.907482472354033831e+01
1.113536241967070062e+01 6.755657339476839773e+00
2.157631444714631286e+01 4.454040713731549062e+01
4.545527444740940837e+01 2.685036229572272504e+01
1.282614861103348680e+01 2.679352658580797808e+01
2.114175994928515934e+01 2.307913824229815702e+01
4.442071314541039584e+01 1.264574427808892310e+01
3.800497529098891647e+01 1.122071380885456193e+01
4.144209450150250973e+01 4.991996561973041935e+01
1.372625767806350972e+01 5.717904475922264140e+01
6.122891756461070401e+01 3.753835328404516947e+00
3.396789257470707923e+01 4.301148833508527503e+01
4.541922977537706352e+00 2.079076555167565132e+01
2.944969344913505083e+01 5.771037192338043553e+01
5.111743427630769787e+01 2.853663413412171579e+01
2.343004343744100382e+01 1.695488020282084562e+01
2.649796734935424425e+01 1.921626075352718388e+01
1.955890352064968596e+01 6.001238968793619222e+01
6.265902144469391288e+01 1.650321101672598800e+01
6.177170642488833607e+01 2.504938360932910157e+01
1.351374177204858817e+01 5.807326293589272126e+01
3.686676986467045936e+01 4.864942147656532967e+01
5.328015946379634471e+01 3.474287678293627124e+01
3.840746495889025169e+01 2.875866883418109765e+01
1.227640044561594834e+01 2.203816957379841313e+01
4.515839035669651480e+01 2.453322359797418173e+01
2.270647019421802426e+01 2.160016145989190406e+01
6.762289277656308606e+00 4.642331535095221540e+01
7.152352628277609981e+00 4.619934824672949958e+01
4.200606886933232431e+01 1.568172828869533042e+01
3.377533149531469547e+01 4.870889839846932290e+01
8.809799758383485724e+00 3.385201995124277996e+00
4.210325735854545570e+01 5.232722709669501171e+01
3.643882163193828205e+01 6.183486841775349774e+01
