4.606158285461125246e+01 4.425258232659137292e+01
1.732273079265948112e+01 4.572252406144824022e+01
2.208272821626540861e+01 5.793385889957573198e+01
1.473484826730522457e+01 2.207038229172213306e+01
1.721087807867993646e+01 2.236445545661143441e+01
4.743347653748369197e+01 5.053937415572593039e+01
1.027492851875428315e+01 6.160750401961764311e+01
7.388506252862657497e+00 4.094753094432541474e+01
1.153286961377234299e+01 3.158315492771382083e+01
3.010354878920518829e+01 4.908729120498826859e+01
3.035428593018273702e+01 3.888059805290654936e+01
2.281262090750312055e+01 6.071649441091615529e+01
4.896650611148945131e+01 5.931384924941603032e+01
2.519365682321998889e+01 2.992555116430387940e+01
3.136026844387851042e+01 7.980188151578331279e+00
1.717786073590912821e+01 5.011283641366002684e+01
2.055408567910797402e+00 2.075995394454411525e+01
2.089333647451817910e+01 6.057233980081229419e+01
4.350084441486431786e+01 5.551538918258763999e+01
4.384262225129473478e+01 3.649526643284368532e+01
3.731487355510874515e+00 4.155964580423057164e+00
2.509591321849311640e+01 2.462138704645056464e+01
3.105007742955384131e+01 4.286714986939399807e+01
5.676630552418563624e+00 5.088514063185516534e+01
2.421730200529275834e+01 2.436384654890526136e+01
4.935522217234357356e+01 1.390180751832434680e+01
1.631990313150090688e-01 3.577995064132716863e+01
2.863354944261665835e+01 6.223458133982814644e+01
1.966746832661421962e+01 5.457624211364271360e+01
3.307180903813726758e+00 2.775706261580881407e+00
2.603547544216666054e+01 2.781786506470004383e+01
1.338313052415721138e+01 5.418705164584458345e+01
1.510169708915238118e+01 8.560997612407179602e+00
2.632120973040301593e+01 5.700902014382855043e+01
4.706695087305078573e+01 4.717384937010622536e+01
3.816849926033817297e+01 5.369494880883425481e+01
5.256348013255327345e+01 3.657271976457018070e+01
4.897201607413077795e+01 5.038843204445498003e+01
2.284361792875273522e+01 2.334374429158297559e+01
5.160569172340211708e+01 4.351709081803239343e+01
4.237556015712380741e+01 4.446345862101190249e+01
4.163035456808214185e+00 2.294078088374213120e+00
3.263406866348947233e+01 3.263679064889455361e+01
2.380741131960981960e+01 4.645262044433723503e+01
1.978689481185114118e+01 5.199680334887126776e-01
1.112113922000347621e+01 6.320667217150763406e+01
1.880897617036040970e+01 4.158391131241611305e+01
4.231766382800862658e+01 2.502302883912544829e+01
3.885513167885863872e+00 5.752941586882213443e+01
2.739626928450621790e+01 4.940753784279565686e+00
4.051426597110557992e+01 2.974738174737231944e+01
3.227458083751604789e+01 3.810294016909818282e+01
4.335686447983179193e+01 4.427954098988917764e+01
3.852591091364653408e+01 3.345909817001613362e+01
2.507493802899698210e+01 6.296038031761868936e+00
3.054019414492063689e+01 3.468909869613758445e+01
2.889572999389789398e+00 1.325943116495847285e+01
4.664759552163584999e+01 4.603369374415544968e+01
6.146946028398951256e+01 5.216264504654053979e+01
1.680355302766236347e+00 7.929536894652792434e+00
3.351296054282600778e+01 2.926180613711355250e+01
6.024810966439945759e+01 1.659812254964086620e+01
4.031671433657412962e+01 3.908977283922220636e+01
4.971711315081282834e+00 4.084980946824570935e+01
6.151297582199640956e+00 5.332610017905645350e+01
1.679941207076169007e+01 1.743942874742577942e+01
5.558839203136270868e+01 3.386552525677259240e+01
1.362043464508902524e+01 5.759049572081790558e+01
5.805416927669824645e+01 4.870483271050395047e+01
4.330791495777107514e+01 6.253160715551528881e+01
4.228387525933314350e+01 3.627183078284917706e+00
5.312832155795723565e+01 2.249906566991329626e+01
5.642281599642589640e+01 9.814742423272184269e+00
2.977839909367170179e+01 4.100669642076169907e+01
7.058606807596477850e+00 3.939378756892564581e+01
8.641526124770930295e+00 8.883553228874145447e+00
5.168167255888979383e+01 4.572992065567093789e+01
5.314620318420966782e+01 8.166153644991359428e+00
5.762543967194742578e+01 5.580131858546158696e+01
3.964457460760009866e+01 1.714113232377978591e+01
4.084231230133885759e+01 4.778233525733885045e+01
3.251329824584844097e+00 5.970241322662669603e+01
5.483579717638718876e+01 4.407943231662491002e+01
1.608594162192435917e+01 5.792159952745733165e+01
5.285968922421028537e+01 3.717198077167348913e+01
1.096318005622485048e+00 2.420766776012683863e+01
2.669859639272149820e+01 3.925537481186048439e+01
2.944854011575249686e+01 2.545749848432774343e+01
3.698874309914627645e+01 4.205146152678310933e+00
1.342280750776929032e+01 6.163377240612755514e+01
4.583242845867562920e+01 3.187377221244095438e+01
1.091808091991255125e+01 3.752100888251602129e+01
1.572078894899795465e+01 1.864103253343501976e+01
2.913080674974665385e+01 1.303304554593543330e+01
3.815684593637633526e+01 1.699434825030749963e+01
4.086179855602549083e+01 1.560766244632761257e+01
5.574264852349995891e+01 7.502961925860422987e+00
4.574984768914130484e+01 2.121088252542223529e+01
1.004150517676195875e+01 6.196380521250705442e+01
5.347137632715374878e+01 5.741582290101373331e+01
4.648807207316606593e+01 1.941731031473024416e+01
1.579324350625714857e+01 6.281474057657472798e+01
3.840231200545301959e+01 4.444701754757567791e+00
2.949403508409703889e+00 4.011762453381734872e+00
3.462898916415228001e+01 5.608274294590979991e+01
3.843412888807371530e+01 9.681235738688650727e+00
2.137863878291206277e+01 5.997028837399387413e+00
1.328750987659177696e+01 6.589485124602575183e+00
3.596905732999582739e+01 9.334112300990620170e+00
2.208092704374819348e+01 2.238809557082905410e+00
5.021761903742279287e+01 9.429055734597820759e+00
1.864370007812302532e+01 4.355953864567412381e+01
5.174781124206219118e+01 2.129876613354747761e+01
2.256126234588741397e+01 2.479032212657531531e+01
4.222579616240835776e+01 3.378836760509017978e+01
4.914631949759692020e+01 2.755969171996778755e+01
5.223778065024325912e+01 3.427066193051485499e+01
2.538769321435749760e+01 2.100682067149630328e+01
3.545592837893583749e+01 3.791060109316054394e+01
3.119799186912636557e+01 4.849336309535942746e+01
5.213537335599920652e+01 5.860746931826010098e+01
4.891906379887176826e+01 2.272572579503340151e+01
5.695507997735229111e+01 1.754546843434740921e+01
5.900407159138011792e+01 2.534722667506398075e+00
5.500756869379790714e+01 2.192124864346786950e+01
5.189682969057140660e+00 3.263326830934092371e+00
2.982871292191625301e+01 8.640593051944083669e+00
4.135230517632503933e+01 9.076311121477280253e+00
4.118324417869421694e+01 2.866646702577128991e+01
3.332141165578524067e+01 2.196810906525038476e+01
2.616006384610431112e+01 4.734607731232635075e+01
2.751266819887230497e+01 4.447855531682757402e+01
5.654794301918825816e+00 2.178468547490921026e+01
2.559270464622693098e+01 4.737198468653483019e+01
3.220032725382091598e+01 1.954512971366224861e+01
3.055922147049727045e+01 2.533594392450132204e+01
6.298452004482219735e+01 4.245586665934877146e+01
1.148234625901686989e+01 3.304231260196566211e+00
6.113008199212733018e+01 3.129250492050489285e+01
2.210114335456985657e+01 8.413150691112408097e+00
3.519612120227274943e+01 1.147087058179840646e+01
3.653531422496749226e+00 3.880664942446596655e+01
2.448334924565212489e+01 5.531440830953560095e+01
5.449559666150940274e+01 4.793709567184329501e+01
4.749458857359205410e+01 1.733214094340248934e+01
2.199810291399176521e+01 3.948662642792388766e+01
6.058627348248332822e+01 5.395303217099323234e+01
2.083683806032875552e+01 1.875785031710658401e+01
2.144122628535512121e+01 5.184269483800498080e+01
3.865598917439526616e+01 6.680120285895764454e+00
5.049580499888040208e+01 4.590733007532290344e+01
1.601595415051972537e+01 5.551419417724550698e+01
6.676707322134714850e+00 4.789235670001126977e+01
1.433411027500788926e+01 4.603991493954985970e+01
3.655386808695208600e+01 2.611664712834890167e+01
6.059595668730850804e+01 1.935914812678661789e+01
2.434502151361078859e+01 3.621727969592097907e+01
5.000169127723216889e+01 7.738042670191279448e+00
3.189136422380228986e+00 8.024941558012908871e+00
5.818817003685344247e+01 6.255990259185999491e+01
1.390943865898867848e+01 5.234275933502721045e+01
6.054693905328037973e-01 3.966590072659638366e+01
2.213210806845501466e+01 6.606201857615734419e+00
3.651801664083168220e+01 5.863581758514710174e+01
8.513166919381125908e+00 4.025871905544195073e+01
1.426422956568593570e+01 2.348700771302013379e+01
3.558232532010056559e+01 2.328289896030085870e+01
3.535381378841852751e+01 6.137726363149123188e+01
3.500489548694692132e+01 5.366948970023408094e+00
5.082216257157196715e+00 3.672517023888452314e+01
2.550015221530395948e+01 3.872891834053465487e+01
8.862863185918676834e+00 1.528338138712291716e+01
1.804313761686975326e+01 3.745991352333800428e+00
2.623678537489757190e+01 2.894653650439461146e+01
1.372835055791884784e+01 5.799848764838489501e+01
1.289099898958775903e+01 5.031165890083749304e+01
5.032342190192038878e+00 7.711420071209476035e+00
3.006077087860877839e+01 2.852595527959683963e+01
4.842192655969008541e+01 2.892165182555754299e+01
4.232512626766499864e+01 4.587906879568073037e+01
3.129497896781344224e+01 4.012124694976458983e+01
1.267985835560595831e+01 3.921790313956209140e+00
5.496422357048332685e+01 3.907566694758900638e+01
1.501931413533340587e+00 2.950269901565380692e+01
5.363939418210400589e+01 6.082950398368578959e+01
5.579953857039187426e+01 1.543804194386709838e+01
3.443880665018062359e+01 3.093522614339628163e+01
9.139425649009556452e+00 2.948576986200264205e+00
1.372399905956225119e+01 2.446743946103911327e+01
1.822178395683700813e+01 2.929201189771935887e+01
3.488564357167956587e+01 5.786058133259601988e+01
3.826654189234888293e+01 1.531176469576980459e+01
5.923423252174667475e+00 1.628946402255397885e+01
2.618358399384237600e+01 5.596248638997829516e+01
1.511089061754469576e+01 5.405912726076697794e+01
4.684252264311881930e+01 2.892991888830323077e+01
4.211130768459130280e+01 1.537999227498054644e+01
3.735652867046407266e+01 2.175260196833817616e+01
1.579257155177952221e+01 2.923693981585502755e+01
3.770897143387498573e+01 1.538677592888243773e+01
4.980727943953055359e+01 1.643962935853889107e+01
6.189465203246228953e+01 4.545191853406555538e+01
6.261643950843689765e+01 2.816587616407134220e+01
4.239066044565250024e+01 1.783336273427448404e+01
3.525583890908686158e+01 1.835271352984312898e+01
4.133127755983061746e+01 5.818846636490342838e+00
2.066897142919974062e+00 3.383012068704683628e+01
1.744465191381522828e+01 6.238249699138328452e+01
1.535775143359497186e+01 6.228396130111168105e+01
4.102140518187562179e+01 2.806081173207375556e+01
2.002584833276085163e+01 2.876691918738270459e+01
7.784626643167535498e+00 4.695716810937582864e+01
5.595847163088782850e+01 2.555849039824809665e+01
5.971543754822513961e+01 5.666459936602696956e+01
8.322842101574227769e+00 1.673410135387447895e+01
3.308855239008251914e+01 5.553868607607714125e+01
1.535928425935255248e+01 5.619770931323189700e+01
5.627886697737036314e+01 2.480333952727410818e+01
1.957696500731569955e+01 3.766075441650618671e+01
3.100195289332426185e+01 5.946062934880745132e+01
3.790450249746949396e+01 1.608541593524200053e+01
2.183775544317418493e+01 4.008655488725705851e+01
6.067791358169446170e+01 1.573148521026918445e+01
4.724055547251492237e-01 6.216520433700601700e+01
5.475482583633573341e+01 5.687177547741241312e+01
3.195983128044125721e+01 2.355180705492864135e+01
2.109811506334009046e+00 4.578034694735929833e+01
2.018120545403149535e+01 1.415454105640865201e+01
5.590849492555478406e+01 8.042060953106320298e+00
2.853818165077254321e+01 2.984700121138340023e+01
1.822421791984221073e+01 4.385358591831417741e+00
5.212499437971364813e+01 1.561267062858600063e+01
5.686709306362492278e+00 5.289404338287391028e+01
1.667840466610084960e+01 3.687819053345807419e+01
3.206709291798375006e+01 1.905978841281260827e+01
2.096857458853085632e+01 2.175968705057790942e+01
5.299496140812961187e+01 4.932642656765165157e+01
5.174359299359507247e+01 3.832378632565087173e+01
4.748551072593649280e+01 3.845590743508161324e+01
2.914420177535465228e+01 1.870576142639668404e+01
3.293388791691283046e+01 5.187504552851824258e+01
5.148377103672737576e+01 5.932256815034701702e+01
5.013845128318131827e+01 1.303033852727577324e+00
2.297570666798528194e+01 3.937716864548161055e+01
1.374255251355379670e+01 5.344410463817627743e+01
4.308051426017510721e+01 1.493139745652406880e+01
1.878869309397586917e+01 2.626014559097932377e+01
4.640605167949514964e+01 3.615009986761749161e+01
2.982730300307223104e+01 1.016611457581099565e+01
5.733172155383653035e+01 2.047562850181461158e+01
2.739819123459311001e+01 3.614567083618224075e+01
4.818603267580392924e+01 1.449904872668882572e+00
1.360186238339698761e+01 4.237213471526482067e+01
9.936316304385334419e+00 6.111461010809272620e-01
3.054855014775832700e+01 5.748121756372881208e+01
3.872854123778603253e+01 2.556233168784936538e+01
6.300695714950028758e+01 1.704813385791830171e+01
2.456971372854019720e+01 1.419686207104689579e+01
3.778527794940528395e+01 6.238833895943332664e+01
7.382676172147347948e+00 4.186480825929445615e+01
2.073833000145787153e+01 8.253410414771124692e+00
2.245469704663131116e-01 1.171059740548068895e+01
5.128070891116047392e+01 8.251990562567581122e+00
4.152409243817726470e+00 1.822515795128150984e+00
3.517161924788380301e+00 1.583716836004819761e+01
6.215283088823359492e+01 1.293602738889710757e+01
5.863247380492844485e+01 3.895794725198618380e+01
9.931085649612704458e+00 5.714347503670706629e+01
5.930197910008469364e+01 1.832972256137919420e-01
1.301741943474389274e+01 2.658762845058934587e+01
2.770430831454563148e+01 2.802619821181875182e+01
5.469724683664676235e+01 1.701553771973142304e+01
1.564309594170417128e+01 1.899335682138015002e+01
5.046286422326338794e+01 2.415338378753258652e+01
2.054939353373988098e+01 2.031224678712819198e+01
2.251039927198559099e+01 4.565572655092486798e+01
3.445384066273636847e+01 3.943546089279924871e+01
9.731511451653993561e+00 1.531372310905899781e+01
1.008527804703699360e+01 4.473947104972580746e+01
3.265709576520693957e+01 4.847370671369834128e+01
8.891146349844309071e+00 5.371413624327171021e+01
1.814371170633982455e+00 8.543486079702681479e+00
5.883477791879906960e+01 6.186179132134142833e+00
8.720963284299472207e+00 2.935122042429949829e+01
3.548593864429528821e+01 8.412869408050928755e+00
9.929904617853832605e+00 9.411498891681745249e+00
3.694323448672598431e+01 3.568625051879316601e+01
3.929949047586261912e+01 2.306862882735660136e+01
1.088172607477696729e+01 3.873651632501953657e+01
3.362195182275034711e+01 5.093956307238620695e+01
1.055356428835082205e+01 5.744051268835698920e+01
1.406866405180901580e+01 2.313213626759096897e+01
2.108510816201224003e+01 2.127872172416875429e+01
5.431950350818974016e+01 5.392171748739733772e+01
6.150364600422224015e+01 2.762394639043253619e+01
1.464430137781124941e+01 1.172855677553450882e+01
3.267201843408201967e+01 3.996435799044020598e+01
6.238159061038358999e+01 1.113010655296207219e+01
5.271156736212437011e+01 6.236573902669920955e+01
5.924646353033440249e+01 2.225964693846118436e+01
5.701751021276867171e+00 4.785955933409417895e+01
5.430028202528141890e+01 2.172719942057463527e+01
2.428726540403706480e+01 2.507996179494174527e+01
1.884421584424734064e+01 4.784536191790874682e+01
1.901396579701286171e+01 5.121055183835226643e+01
5.384476464959442410e+01 4.082391653936411302e+01
4.104108909793431792e+01 2.273262690001297415e+01
3.545945519979240146e+01 3.954908303059676911e+01
8.794880323392384014e+00 3.601599086014795148e+01
5.589114202538377185e+01 1.653624866511555425e+01
2.722292309840212710e+01 7.634296068517347322e+00
6.044477379516122539e+01 4.088996363330859651e+01
1.175152925415152971e+01 8.819311280253272045e+00
2.284305596484946932e+01 4.145406354649330183e+01
1.570095285748869429e+01 5.356128097132731858e-01
5.653614039357915999e+01 3.747155909529325868e+01
2.832637752232492190e+01 2.594311999201765317e+01
